city,type,value
铜川,NO2,34.0
铜川,O3,82.25
铜川,PM10,59.75
铜川,PM2.5,32.0
铜川,SO2,12.5
铜陵,AQI,52.5
铜陵,CO,0.74
铜陵,NO2,48.0
铜陵,O3,33.75
铜陵,PM10,54.5
铜陵,PM2.5,33.5
铜陵,SO2,15.5
银川,AQI,70.0
银川,CO,0.98
银川,NO2,36.25
银川,O3,55.75
银川,PM10,89.75
银川,PM2.5,44.0
银川,SO2,9.75
锡林郭勒盟,AQI,38.25
锡林郭勒盟,CO,0.38
锡林郭勒盟,NO2,3.25
锡林郭勒盟,O3,121.5
锡林郭勒盟,PM10,9.33
锡林郭勒盟,PM2.5,4.75
锡林郭勒盟,SO2,12.25
锦州,AQI,65.5
锦州,CO,0.88
锦州,NO2,46.25
锦州,O3,45.0
锦州,PM10,70.25
锦州,PM2.5,47.5
锦州,SO2,23.75
镇江,AQI,38.75
镇江,CO,0.57
镇江,NO2,25.0
镇江,O3,28.75
镇江,PM10,38.75
镇江,PM2.5,14.25
镇江,SO2,7.75
长春,AQI,77.75
长春,CO,1.25
长春,NO2,40.5
长春,O3,9.5
长春,PM10,104.75
长春,PM2.5,29.5
长春,SO2,5.75
长沙,AQI,39.25
长沙,CO,0.73
长沙,NO2,23.0
长沙,O3,64.5
长沙,PM10,39.25
长沙,PM2.5,24.25
长沙,SO2,8.25
长治,AQI,93.25
长治,CO,1.58
长治,NO2,21.0
长治,O3,131.5
长治,PM10,99.75
长治,PM2.5,69.75
长治,SO2,7.75
阜新,AQI,106.25
阜新,CO,0.98
阜新,NO2,40.0
阜新,O3,59.5
阜新,PM10,104.0
阜新,PM2.5,80.0
阜新,SO2,24.25
阜阳,AQI,57.0
阜阳,CO,0.55
阜阳,NO2,16.5
阜阳,O3,76.75
阜阳,PM10,63.25
阜阳,PM2.5,23.5
阜阳,SO2,5.0
防城港,AQI,41.75
防城港,CO,1.0
防城港,NO2,10.5
防城港,O3,69.25
防城港,PM10,36.5
防城港,PM2.5,29.25
防城港,SO2,11.5
阳江,AQI,44.5
阳江,CO,1.01
阳江,NO2,23.25
阳江,O3,71.75
阳江,PM10,37.0
阳江,PM2.5,31.25
阳江,SO2,10.0
阳泉,AQI,80.25
阳泉,CO,1.16
阳泉,NO2,24.5
阳泉,O3,117.5
阳泉,PM10,93.0
阳泉,PM2.5,59.0
阳泉,SO2,9.5
阿克苏地区,AQI,65.0
阿克苏地区,CO,0.96
阿克苏地区,NO2,54.0
阿克苏地区,O3,21.25
阿克苏地区,PM10,79.75
阿克苏地区,PM2.5,32.75
阿克苏地区,SO2,6.25
阿勒泰地区,AQI,17.75
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,4.0
阿勒泰地区,O3,56.5
阿勒泰地区,PM10,7.5
阿勒泰地区,PM2.5,8.33
阿勒泰地区,SO2,5.0
阿坝州,AQI,27.25
阿坝州,CO,0.49
阿坝州,NO2,6.0
阿坝州,O3,44.75
阿坝州,PM10,25.0
阿坝州,PM2.5,18.75
阿坝州,SO2,8.5
阿拉善盟,AQI,62.0
阿拉善盟,CO,0.7
阿拉善盟,NO2,11.25
阿拉善盟,O3,105.75
阿拉善盟,PM10,70.5
阿拉善盟,PM2.5,44.25
阿拉善盟,SO2,9.0
阿里地区,AQI,28.75
阿里地区,CO,0.29
阿里地区,NO2,4.5
阿里地区,O3,93.0
阿里地区,PM10,12.75
阿里地区,PM2.5,8.25
阿里地区,SO2,4.0
陇南,AQI,53.0
陇南,CO,0.9
陇南,NO2,18.0
陇南,O3,109.0
陇南,PM10,51.5
陇南,PM2.5,37.5
陇南,SO2,13.5
随州,AQI,33.5
随州,CO,0.8
随州,NO2,18.0
随州,O3,94.5
随州,PM10,33.5
随州,PM2.5,16.25
随州,SO2,6.75
雅安,AQI,39.5
雅安,CO,0.48
雅安,NO2,5.75
雅安,O3,80.5
雅安,PM10,33.5
雅安,PM2.5,27.5
雅安,SO2,24.5
青岛,AQI,27.75
青岛,CO,0.33
青岛,NO2,4.0
青岛,O3,61.5
青岛,PM10,27.75
青岛,PM2.5,8.75
青岛,SO2,4.0
鞍山,AQI,99.25
鞍山,CO,1.38
鞍山,NO2,26.0
鞍山,O3,71.5
鞍山,PM10,108.5
鞍山,PM2.5,74.25
鞍山,SO2,7.0
韶关,AQI,23.5
韶关,CO,0.9
韶关,NO2,21.0
韶关,O3,28.75
韶关,PM10,23.0
韶关,PM2.5,14.75
韶关,SO2,7.0
马鞍山,AQI,35.75
马鞍山,CO,0.9
马鞍山,NO2,13.75
马鞍山,O3,49.25
马鞍山,PM10,35.75
马鞍山,PM2.5,14.25
马鞍山,SO2,9.0
驻马店,AQI,57.25
驻马店,CO,0.52
驻马店,NO2,30.0
驻马店,O3,115.75
驻马店,PM10,64.25
驻马店,PM2.5,32.0
驻马店,SO2,16.0
鸡西,AQI,51.5
鸡西,CO,0.64
鸡西,NO2,17.0
鸡西,O3,9.75
鸡西,PM10,54.5
鸡西,PM2.5,16.5
鸡西,SO2,3.0
鹤壁,AQI,85.0
鹤壁,CO,1.14
鹤壁,NO2,55.5
鹤壁,O3,82.0
鹤壁,PM10,119.25
鹤壁,PM2.5,40.75
鹤壁,SO2,16.5
鹤岗,AQI,34.75
鹤岗,CO,0.66
鹤岗,NO2,8.5
鹤岗,O3,15.25
鹤岗,PM10,34.75
鹤岗,PM2.5,12.75
鹤岗,SO2,7.0
鹰潭,AQI,22.5
鹰潭,CO,0.54
鹰潭,NO2,10.0
鹰潭,O3,44.25
鹰潭,PM10,22.5
鹰潭,PM2.5,12.75
鹰潭,SO2,10.5
黄冈,AQI,26.25
黄冈,CO,0.7
黄冈,NO2,5.0
黄冈,O3,53.75
黄冈,PM10,26.25
黄冈,PM2.5,11.25
黄冈,SO2,3.25
黄南州,AQI,33.75
黄南州,CO,1.0
黄南州,NO2,4.75
黄南州,O3,57.0
黄南州,PM10,32.67
黄南州,PM2.5,21.75
黄南州,SO2,12.0
黄山,AQI,22.0
黄山,CO,0.72
黄山,NO2,10.75
黄山,O3,31.75
黄山,PM10,22.0
黄山,PM2.5,7.25
黄山,SO2,14.25
黄石,AQI,33.75
黄石,CO,0.69
黄石,NO2,22.25
黄石,O3,37.0
黄石,PM10,33.75
黄石,PM2.5,17.25
黄石,SO2,8.25
黑河,AQI,41.0
黑河,CO,0.52
黑河,NO2,10.5
黑河,O3,13.75
黑河,PM10,41.0
黑河,PM2.5,10.0
黑河,SO2,8.25
黔东南州,AQI,40.0
黔东南州,CO,1.02
黔东南州,NO2,24.0
黔东南州,O3,28.75
黔东南州,PM10,39.25
黔东南州,PM2.5,27.75
黔东南州,SO2,35.5
黔南州,AQI,42.0
黔南州,CO,0.7
黔南州,NO2,10.25
黔南州,O3,39.75
黔南州,PM10,41.75
黔南州,PM2.5,28.25
黔南州,SO2,38.75
黔西南州,AQI,33.75
黔西南州,CO,0.74
黔西南州,NO2,15.25
黔西南州,O3,51.5
黔西南州,PM10,33.75
黔西南州,PM2.5,13.5
黔西南州,SO2,9.5
齐齐哈尔,AQI,18.5
齐齐哈尔,CO,0.23
齐齐哈尔,NO2,11.5
齐齐哈尔,O3,37.0
齐齐哈尔,PM10,18.5
齐齐哈尔,PM2.5,10.75
齐齐哈尔,SO2,6.0
龙岩,AQI,38.5
龙岩,CO,0.8
龙岩,NO2,20.25
龙岩,O3,43.25
龙岩,PM10,38.5
龙岩,PM2.5,18.0
龙岩,SO2,10.0
