city,type,value
昆山,PM2.5,30.21
昆山,SO2,12.29
昆明,AQI,75.17
昆明,CO,0.94
昆明,NO2,40.5
昆明,O3,73.25
昆明,PM10,99.12
昆明,PM2.5,43.29
昆明,SO2,17.5
昌吉州,AQI,85.17
昌吉州,CO,0.71
昌吉州,NO2,36.25
昌吉州,O3,60.83
昌吉州,PM10,119.88
昌吉州,PM2.5,41.58
昌吉州,SO2,10.88
昌都,AQI,59.67
昌都,CO,0.6
昌都,NO2,21.67
昌都,O3,72.92
昌都,PM10,70.29
昌都,PM2.5,32.96
昌都,SO2,5.25
昭通,AQI,66.88
昭通,CO,0.44
昭通,NO2,15.75
昭通,O3,88.25
昭通,PM10,83.79
昭通,PM2.5,15.88
昭通,SO2,17.42
晋中,AQI,86.83
晋中,CO,1.12
晋中,NO2,56.25
晋中,O3,53.96
晋中,PM10,123.17
晋中,PM2.5,47.38
晋中,SO2,98.83
晋城,AQI,113.54
晋城,CO,1.55
晋城,NO2,56.79
晋城,O3,56.75
晋城,PM10,176.71
晋城,PM2.5,41.42
晋城,SO2,39.33
普洱,AQI,57.71
普洱,CO,0.53
普洱,NO2,16.21
普洱,O3,74.21
普洱,PM10,64.88
普洱,PM2.5,23.0
普洱,SO2,7.75
景德镇,AQI,76.08
景德镇,CO,0.63
景德镇,NO2,32.46
景德镇,O3,65.71
景德镇,PM10,101.5
景德镇,PM2.5,34.71
景德镇,SO2,18.88
曲靖,AQI,69.42
曲靖,CO,0.91
曲靖,NO2,19.5
曲靖,O3,82.12
曲靖,PM10,88.21
曲靖,PM2.5,36.21
曲靖,SO2,13.71
朔州,AQI,101.0
朔州,CO,0.71
朔州,NO2,26.71
朔州,O3,75.42
朔州,PM10,152.04
朔州,PM2.5,41.17
朔州,SO2,32.08
朝阳,AQI,53.33
朝阳,CO,0.87
朝阳,NO2,26.54
朝阳,O3,54.46
朝阳,PM10,57.67
朝阳,PM2.5,29.38
朝阳,SO2,19.12
本溪,AQI,55.17
本溪,CO,1.21
本溪,NO2,34.0
本溪,O3,58.83
本溪,PM10,59.75
本溪,PM2.5,32.42
本溪,SO2,16.46
来宾,AQI,105.75
来宾,CO,0.69
来宾,NO2,28.25
来宾,O3,62.25
来宾,PM10,161.08
来宾,PM2.5,63.04
来宾,SO2,20.67
杭州,AQI,64.62
杭州,CO,0.63
杭州,NO2,46.54
杭州,O3,64.46
杭州,PM10,78.83
杭州,PM2.5,29.04
杭州,SO2,10.25
松原,AQI,51.54
松原,CO,0.43
松原,NO2,18.67
松原,O3,72.21
松原,PM10,56.12
松原,PM2.5,21.5
松原,SO2,6.71
林芝,AQI,30.58
林芝,CO,0.5
林芝,NO2,8.21
林芝,O3,92.88
林芝,PM10,23.67
林芝,PM2.5,10.33
林芝,SO2,4.92
果洛州,AQI,56.04
果洛州,CO,0.5
果洛州,NO2,22.38
果洛州,O3,75.46
果洛州,PM10,60.67
果洛州,PM2.5,30.04
果洛州,SO2,43.25
枣庄,AQI,98.5
枣庄,CO,0.52
枣庄,NO2,31.88
枣庄,O3,82.88
枣庄,PM10,146.62
枣庄,PM2.5,39.79
枣庄,SO2,28.54
柳州,AQI,101.62
柳州,CO,0.93
柳州,NO2,36.33
柳州,O3,56.83
柳州,PM10,152.46
柳州,PM2.5,66.21
柳州,SO2,18.38
株洲,AQI,76.21
株洲,CO,0.57
株洲,NO2,42.21
株洲,O3,72.38
株洲,PM10,101.92
株洲,PM2.5,39.25
株洲,SO2,16.42
桂林,AQI,86.96
桂林,CO,0.67
桂林,NO2,30.67
桂林,O3,63.79
桂林,PM10,122.83
桂林,PM2.5,53.12
桂林,SO2,16.25
梅州,AQI,68.38
梅州,CO,0.75
梅州,NO2,40.46
梅州,O3,63.21
梅州,PM10,86.25
梅州,PM2.5,32.75
梅州,SO2,8.83
梧州,AQI,103.42
梧州,CO,1.18
梧州,NO2,42.04
梧州,O3,60.12
梧州,PM10,150.33
梧州,PM2.5,70.04
梧州,SO2,19.79
楚雄州,AQI,60.33
楚雄州,CO,0.87
楚雄州,NO2,21.75
楚雄州,O3,56.33
楚雄州,PM10,70.38
楚雄州,PM2.5,32.96
楚雄州,SO2,15.17
榆林,AQI,58.83
榆林,CO,1.24
榆林,NO2,47.17
榆林,O3,68.58
榆林,PM10,69.29
榆林,PM2.5,25.04
榆林,SO2,20.42
武威,AQI,68.17
武威,CO,0.69
武威,NO2,42.25
武威,O3,56.29
武威,PM10,85.12
武威,PM2.5,32.54
武威,SO2,6.21
武汉,AQI,94.58
武汉,CO,0.63
武汉,NO2,54.54
武汉,O3,65.88
武汉,PM10,138.62
武汉,PM2.5,38.38
武汉,SO2,7.75
毕节,AQI,101.54
毕节,CO,0.99
毕节,NO2,35.42
毕节,O3,71.25
毕节,PM10,152.71
毕节,PM2.5,54.08
毕节,SO2,28.96
永州,AQI,76.42
永州,CO,0.48
永州,NO2,22.96
永州,O3,76.54
永州,PM10,102.38
永州,PM2.5,43.42
永州,SO2,21.38
汉中,AQI,87.92
汉中,CO,0.88
汉中,NO2,44.88
汉中,O3,58.12
汉中,PM10,125.33
汉中,PM2.5,53.75
汉中,SO2,17.25
汕头,AQI,79.88
汕头,CO,0.68
汕头,NO2,20.33
汕头,O3,113.33
汕头,PM10,109.33
汕头,PM2.5,37.21
汕头,SO2,17.0
汕尾,AQI,73.67
汕尾,CO,0.55
汕尾,NO2,11.88
汕尾,O3,122.46
汕尾,PM10,96.75
汕尾,PM2.5,29.71
汕尾,SO2,9.79
江门,AQI,90.21
江门,CO,0.76
江门,NO2,52.0
江门,O3,98.58
江门,PM10,116.83
江门,PM2.5,49.04
江门,SO2,16.29
江阴,AQI,77.88
江阴,CO,0.87
江阴,NO2,60.25
江阴,O3,61.12
江阴,PM10,105.04
江阴,PM2.5,39.96
江阴,SO2,23.21
池州,AQI,80.75
池州,CO,0.43
池州,NO2,18.96
池州,O3,112.71
池州,PM10,111.17
池州,PM2.5,29.21
池州,SO2,9.88
沈阳,AQI,60.88
沈阳,CO,1.06
沈阳,NO2,43.5
沈阳,O3,63.42
沈阳,PM10,70.38
沈阳,PM2.5,38.25
沈阳,SO2,31.38
沧州,AQI,69.25
沧州,CO,0.79
沧州,NO2,38.42
沧州,O3,74.33
沧州,PM10,88.17
沧州,PM2.5,40.12
沧州,SO2,24.96
河池,AQI,102.46
河池,CO,0.72
河池,NO2,25.88
河池,O3,40.12
河池,PM10,154.58
河池,PM2.5,43.79
河池,SO2,9.33
河源,AQI,72.5
河源,CO,0.8
河源,NO2,33.25
河源,O3,83.79
河源,PM10,90.75
河源,PM2.5,34.5
河源,SO2,12.62
泉州,AQI,81.0
泉州,CO,0.5
泉州,NO2,24.12
泉州,O3,114.17
泉州,PM10,111.33
泉州,PM2.5,33.17
泉州,SO2,11.25
泰安,AQI,76.75
泰安,CO,0.74
泰安,NO2,28.75
泰安,O3,78.04
泰安,PM10,102.92
泰安,PM2.5,34.67
泰安,SO2,17.33
泰州,AQI,82.38
泰州,CO,0.78
泰州,NO2,49.92
泰州,O3,76.71
泰州,PM10,114.21
泰州,PM2.5,37.79
泰州,SO2,24.17
泸州,AQI,70.08
泸州,CO,0.41
泸州,NO2,44.79
泸州,O3,77.08
泸州,PM10,89.62
泸州,PM2.5,36.71
泸州,SO2,24.5
洛阳,AQI,72.04
洛阳,CO,0.92
洛阳,NO2,42.67
洛阳,O3,67.12
洛阳,PM10,94.38
洛阳,PM2.5,32.29
洛阳,SO2,29.04
济南,AQI,97.08
济南,CO,0.72
济南,NO2,35.71
济南,O3,85.0
济南,PM10,143.67
济南,PM2.5,42.92
济南,SO2,22.04
济宁,AQI,96.54
济宁,CO,0.63
济宁,NO2,24.38
济宁,O3,91.0
济宁,PM10,140.04
济宁,PM2.5,46.42
济宁,SO2,22.96
海东地区,AQI,67.54
海东地区,CO,1.27
海东地区,NO2,42.62
海东地区,O3,61.21
海东地区,PM10,85.38
海东地区,PM2.5,34.21
海东地区,SO2,18.88
海北州,AQI,36.25
海北州,CO,0.44
海北州,NO2,19.08
海北州,O3,88.58
海北州,PM10,31.54
海北州,PM2.5,14.08
海北州,SO2,10.46
海南州,AQI,51.08
海南州,CO,0.57
海南州,NO2,22.67
海南州,O3,54.54
海南州,PM10,54.46
海南州,PM2.5,24.5
海南州,SO2,7.17
海口,AQI,84.08
海口,CO,0.65
海口,NO2,13.04
海口,O3,94.75
海口,PM10,117.62
海口,PM2.5,39.17
海口,SO2,9.46
海西州,AQI,49.92
海西州,CO,0.78
海西州,NO2,12.0
海西州,O3,71.21
海西州,PM10,52.71
海西州,PM2.5,25.08
海西州,SO2,22.33
海门,AQI,67.62
海门,CO,0.77
海门,NO2,51.46
海门,O3,64.25
海门,PM10,84.71
海门,PM2.5,32.96
海门,SO2,17.04
淄博,AQI,89.96
淄博,CO,0.91
淄博,NO2,34.75
淄博,O3,95.29
淄博,PM10,129.62
淄博,PM2.5,35.67
淄博,SO2,28.67
淮北,AQI,88.54
淮北,CO,0.64
淮北,NO2,33.25
淮北,O3,85.08
淮北,PM10,126.5
淮北,PM2.5,35.04
淮北,SO2,13.96
淮南,AQI,75.29
淮南,CO,0.45
淮南,NO2,21.04
淮南,O3,101.42
淮南,PM10,99.83
淮南,PM2.5,38.0
淮南,SO2,11.46
淮安,AQI,86.75
淮安,CO,0.73
淮安,NO2,45.33
淮安,O3,74.67
淮安,PM10,123.12
淮安,PM2.5,37.67
淮安,SO2,15.21
深圳,AQI,78.88
深圳,CO,0.62
深圳,NO2,30.79
深圳,O3,95.88
深圳,PM10,107.21
深圳,PM2.5,39.88
深圳,SO2,9.54
清远,AQI,83.04
清远,CO,0.85
清远,NO2,44.79
清远,O3,84.5
清远,PM10,110.04
清远,PM2.5,39.67
清远,SO2,15.96
温州,AQI,84.96
温州,CO,0.61
温州,NO2,47.38
温州,O3,78.54
温州,PM10,119.42
温州,PM2.5,39.96
温州,SO2,12.17
渭南,AQI,102.5
渭南,CO,0.74
渭南,NO2,69.29
渭南,O3,39.96
渭南,PM10,154.58
渭南,PM2.5,48.75
渭南,SO2,17.83
湖州,AQI,66.08
湖州,CO,0.87
湖州,NO2,58.33
湖州,O3,54.88
湖州,PM10,81.83
湖州,PM2.5,29.71
湖州,SO2,15.0
湘潭,AQI,81.0
湘潭,CO,0.7
湘潭,NO2,48.92
湘潭,O3,72.0
湘潭,PM10,111.58
湘潭,PM2.5,41.25
湘潭,SO2,21.96
湘西州,AQI,84.46
湘西州,CO,0.29
湘西州,NO2,36.92
湘西州,O3,33.79
湘西州,PM10,118.42
湘西州,PM2.5,44.88
湘西州,SO2,7.67
湛江,AQI,81.38
湛江,CO,0.65
湛江,NO2,22.33
湛江,O3,104.04
湛江,PM10,112.33
湛江,PM2.5,45.12
湛江,SO2,17.5
溧阳,AQI,60.67
溧阳,CO,1.03
溧阳,NO2,25.54
溧阳,O3,90.04
溧阳,PM10,71.04
溧阳,PM2.5,29.25
溧阳,SO2,12.04
滁州,AQI,78.42
滁州,CO,0.41
滁州,NO2,27.0
滁州,O3,100.58
滁州,PM10,106.17
滁州,PM2.5,35.33
滁州,SO2,13.58
滨州,AQI,78.08
滨州,CO,0.82
滨州,NO2,37.58
滨州,O3,62.67
滨州,PM10,105.5
滨州,PM2.5,38.71
滨州,SO2,22.71
漯河,AQI,85.71
漯河,CO,0.62
漯河,NO2,28.46
漯河,O3,92.33
漯河,PM10,120.88
漯河,PM2.5,28.79
漯河,SO2,8.79
漳州,AQI,78.33
漳州,CO,0.6
漳州,NO2,36.54
漳州,O3,90.96
漳州,PM10,105.62
漳州,PM2.5,41.0
漳州,SO2,11.96
潍坊,AQI,96.79
潍坊,CO,0.77
潍坊,NO2,31.67
潍坊,O3,89.04
潍坊,PM10,143.08
潍坊,PM2.5,42.92
潍坊,SO2,20.08
潮州,AQI,72.58
潮州,CO,0.59
潮州,NO2,14.58
潮州,O3,114.33
潮州,PM10,90.62
潮州,PM2.5,32.5
潮州,SO2,14.96
濮阳,AQI,99.88
濮阳,CO,0.98
濮阳,NO2,38.83
濮阳,O3,77.0
濮阳,PM10,147.54
濮阳,PM2.5,64.71
濮阳,SO2,25.88
烟台,AQI,64.88
烟台,CO,0.64
烟台,NO2,30.96
烟台,O3,82.21
烟台,PM10,80.83
烟台,PM2.5,23.79
烟台,SO2,13.08
焦作,AQI,73.92
焦作,CO,1.11
焦作,NO2,48.42
焦作,O3,68.04
焦作,PM10,97.46
焦作,PM2.5,38.79
焦作,SO2,28.42
牡丹江,AQI,67.0
牡丹江,CO,0.39
牡丹江,NO2,15.88
牡丹江,O3,91.92
牡丹江,PM10,81.04
牡丹江,PM2.5,28.62
牡丹江,SO2,3.08
玉林,AQI,96.62
玉林,CO,1.28
玉林,NO2,33.92
玉林,O3,74.88
玉林,PM10,142.75
玉林,PM2.5,60.38
玉林,SO2,26.92
玉树州,AQI,59.17
玉树州,CO,0.52
玉树州,NO2,14.71
玉树州,O3,71.04
玉树州,PM10,71.17
玉树州,PM2.5,22.62
玉树州,SO2,8.54
玉溪,AQI,78.12
玉溪,CO,1.24
玉溪,NO2,23.29
玉溪,O3,71.54
玉溪,PM10,105.83
玉溪,PM2.5,33.71
玉溪,SO2,14.5
珠海,AQI,80.08
珠海,CO,0.57
珠海,NO2,29.5
珠海,O3,102.46
珠海,PM10,109.5
珠海,PM2.5,42.04
珠海,SO2,8.92
瓦房店,AQI,53.0
瓦房店,CO,0.55
瓦房店,NO2,24.21
瓦房店,O3,80.75
瓦房店,PM10,57.58
瓦房店,PM2.5,29.92
瓦房店,SO2,6.62
甘南州,AQI,60.17
甘南州,CO,0.79
甘南州,NO2,32.96
甘南州,O3,64.67
甘南州,PM10,72.21
甘南州,PM2.5,29.62
甘南州,SO2,14.96
甘孜州,AQI,37.58
甘孜州,CO,0.33
甘孜州,NO2,19.12
甘孜州,O3,76.62
甘孜州,PM10,39.05
甘孜州,PM2.5,13.79
甘孜州,SO2,14.79
白城,AQI,42.08
白城,CO,0.64
白城,NO2,10.58
白城,O3,88.79
白城,PM10,41.67
白城,PM2.5,20.88
白城,SO2,9.92
白山,AQI,47.83
白山,CO,0.88
白山,NO2,15.71
白山,O3,74.38
白山,PM10,50.25
白山,PM2.5,25.0
白山,SO2,18.12
白银,AQI,80.88
白银,CO,1.32
白银,NO2,39.58
白银,O3,61.42
白银,PM10,111.29
白银,PM2.5,38.88
白银,SO2,29.54
百色,AQI,92.67
百色,CO,1.07
百色,NO2,22.0
百色,O3,67.29
百色,PM10,134.62
百色,PM2.5,51.46
百色,SO2,19.04
益阳,AQI,74.42
益阳,CO,0.84
益阳,NO2,28.83
益阳,O3,92.58
益阳,PM10,98.42
益阳,PM2.5,24.62
益阳,SO2,14.58
盐城,AQI,84.17
盐城,CO,0.69
盐城,NO2,43.25
盐城,O3,80.96
盐城,PM10,117.92
盐城,PM2.5,31.58
盐城,SO2,14.29
盘锦,AQI,42.42
盘锦,CO,0.9
盘锦,NO2,23.17
盘锦,O3,82.29
盘锦,PM10,40.92
盘锦,PM2.5,21.67
盘锦,SO2,17.08
眉山,AQI,71.33
眉山,CO,0.6
眉山,NO2,49.75
眉山,O3,70.21
眉山,PM10,92.0
眉山,PM2.5,36.54
眉山,SO2,10.75
石嘴山,AQI,67.79
石嘴山,CO,0.91
石嘴山,NO2,38.21
石嘴山,O3,86.75
石嘴山,PM10,85.0
石嘴山,PM2.5,34.5
石嘴山,SO2,50.46
石家庄,AQI,96.0
石家庄,CO,0.82
石家庄,NO2,55.62
石家庄,O3,63.33
石家庄,PM10,140.46
石家庄,PM2.5,56.42
石家庄,SO2,31.38
石河子,AQI,57.38
石河子,CO,0.5
石河子,NO2,17.62
石河子,O3,75.08
石河子,PM10,73.25
石河子,PM2.5,26.96
石河子,SO2,10.04
福州,AQI,81.58
福州,CO,0.62
福州,NO2,29.42
福州,O3,94.08
福州,PM10,112.75
福州,PM2.5,33.79
福州,SO2,7.33
秦皇岛,AQI,48.92
秦皇岛,CO,0.68
秦皇岛,NO2,40.83
秦皇岛,O3,82.08
秦皇岛,PM10,51.83
秦皇岛,PM2.5,24.92
秦皇岛,SO2,13.71
章丘,AQI,92.5
章丘,CO,0.67
章丘,NO2,29.5
章丘,O3,84.17
章丘,PM10,134.29
章丘,PM2.5,35.83
章丘,SO2,19.33
红河州,AQI,81.92
红河州,CO,0.38
红河州,NO2,8.79
红河州,O3,101.96
红河州,PM10,113.38
红河州,PM2.5,36.33
红河州,SO2,9.54
绍兴,AQI,63.62
绍兴,CO,0.52
绍兴,NO2,23.25
绍兴,O3,92.0
绍兴,PM10,76.83
绍兴,PM2.5,28.42
绍兴,SO2,8.67
绥化,AQI,202.62
绥化,CO,0.94
绥化,NO2,31.21
绥化,O3,77.33
绥化,PM10,239.29
绥化,PM2.5,207.12
绥化,SO2,8.38
绵阳,AQI,94.62
绵阳,CO,0.59
绵阳,NO2,42.46
绵阳,O3,81.92
绵阳,PM10,138.88
绵阳,PM2.5,56.12
绵阳,SO2,8.21
聊城,AQI,96.67
聊城,CO,0.73
聊城,NO2,42.79
聊城,O3,73.29
聊城,PM10,143.0
聊城,PM2.5,50.29
聊城,SO2,18.58
肇庆,AQI,78.0
肇庆,CO,0.74
肇庆,NO2,46.0
肇庆,O3,74.42
肇庆,PM10,105.46
肇庆,PM2.5,44.0
肇庆,SO2,15.96
胶南,AQI,91.88
胶南,CO,0.45
胶南,NO2,31.12
胶南,O3,98.71
胶南,PM10,133.42
胶南,PM2.5,31.79
胶南,SO2,17.75
胶州,AQI,80.5
胶州,CO,0.62
胶州,NO2,43.12
胶州,O3,91.58
胶州,PM10,110.62
胶州,PM2.5,35.75
胶州,SO2,21.88
自贡,AQI,85.88
自贡,CO,0.72
自贡,NO2,38.46
自贡,O3,86.92
自贡,PM10,121.0
自贡,PM2.5,56.88
自贡,SO2,17.96
舟山,AQI,61.71
舟山,CO,0.95
舟山,NO2,26.96
舟山,O3,99.75
舟山,PM10,72.79
舟山,PM2.5,24.83
舟山,SO2,8.83
芜湖,AQI,86.38
芜湖,CO,0.72
芜湖,NO2,50.71
芜湖,O3,79.38
芜湖,PM10,122.25
芜湖,PM2.5,34.25
芜湖,SO2,14.79
苏州,AQI,70.96
苏州,CO,0.58
苏州,NO2,61.83
苏州,O3,62.58
苏州,PM10,91.29
苏州,PM2.5,32.58
苏州,SO2,15.54
茂名,AQI,85.46
茂名,CO,0.96
茂名,NO2,24.62
茂名,O3,82.04
茂名,PM10,120.25
茂名,PM2.5,47.62
茂名,SO2,25.83
荆州,AQI,77.54
荆州,CO,0.88
荆州,NO2,32.04
荆州,O3,84.25
荆州,PM10,104.42
荆州,PM2.5,31.92
荆州,SO2,23.38
荆门,AQI,91.38
荆门,CO,0.79
荆门,NO2,33.62
荆门,O3,96.75
荆门,PM10,132.33
荆门,PM2.5,39.33
荆门,SO2,18.75
荣成,AQI,58.42
荣成,CO,0.83
荣成,NO2,16.42
荣成,O3,94.71
荣成,PM10,68.58
荣成,PM2.5,27.46
荣成,SO2,13.04
莆田,AQI,73.17
莆田,CO,0.64
莆田,NO2,22.83
莆田,O3,112.62
莆田,PM10,95.83
莆田,PM2.5,33.67
莆田,SO2,7.71
莱州,AQI,79.58
莱州,CO,0.61
莱州,NO2,23.12
莱州,O3,76.83
莱州,PM10,108.71
莱州,PM2.5,29.42
莱州,SO2,17.38
莱西,AQI,72.38
莱西,CO,0.54
莱西,NO2,23.42
莱西,O3,88.29
莱西,PM10,94.25
莱西,PM2.5,30.92
莱西,SO2,15.04
菏泽,AQI,95.5
菏泽,CO,0.92
菏泽,NO2,31.83
菏泽,O3,97.38
菏泽,PM10,140.62
菏泽,PM2.5,30.08
菏泽,SO2,16.5
萍乡,AQI,72.0
萍乡,CO,0.99
萍乡,NO2,26.62
萍乡,O3,70.21
萍乡,PM10,93.38
萍乡,PM2.5,34.92
萍乡,SO2,16.17
营口,AQI,46.5
营口,CO,0.59
营口,NO2,24.21
营口,O3,90.62
营口,PM10,46.79
营口,PM2.5,24.75
营口,SO2,8.21
葫芦岛,AQI,53.67
葫芦岛,CO,1.03
葫芦岛,NO2,40.88
葫芦岛,O3,75.42
葫芦岛,PM10,59.08
葫芦岛,PM2.5,33.92
葫芦岛,SO2,20.04
蓬莱,AQI,56.21
蓬莱,CO,1.46
蓬莱,NO2,25.29
蓬莱,O3,79.46
蓬莱,PM10,65.08
蓬莱,PM2.5,23.33
蓬莱,SO2,10.92
蚌埠,AQI,88.58
蚌埠,CO,0.57
蚌埠,NO2,40.42
蚌埠,O3,90.25
蚌埠,PM10,126.46
蚌埠,PM2.5,43.0
蚌埠,SO2,16.88
衡水,AQI,71.21
衡水,CO,0.79
衡水,NO2,34.75
衡水,O3,76.96
衡水,PM10,92.0
衡水,PM2.5,37.25
衡水,SO2,13.92
衡阳,AQI,79.92
衡阳,CO,0.96
衡阳,NO2,42.96
衡阳,O3,61.08
衡阳,PM10,109.25
衡阳,PM2.5,44.12
衡阳,SO2,21.08
衢州,AQI,69.54
衢州,CO,0.58
衢州,NO2,35.29
衢州,O3,78.04
衢州,PM10,88.79
衢州,PM2.5,27.58
衢州,SO2,19.08
襄阳,AQI,87.96
襄阳,CO,0.65
襄阳,NO2,21.08
襄阳,O3,93.71
襄阳,PM10,125.58
襄阳,PM2.5,38.79
襄阳,SO2,18.29
西双版纳州,AQI,47.08
西双版纳州,CO,0.59
西双版纳州,NO2,13.54
西双版纳州,O3,50.29
西双版纳州,PM10,49.54
西双版纳州,PM2.5,22.71
西双版纳州,SO2,5.88
西宁,AQI,80.88
西宁,CO,1.46
西宁,NO2,41.04
西宁,O3,49.21
西宁,PM10,111.17
西宁,PM2.5,43.25
西宁,SO2,21.67
西安,AQI,86.62
西安,CO,1.23
西安,NO2,69.71
西安,O3,48.29
西安,PM10,122.71
西安,PM2.5,47.33
西安,SO2,13.58
许昌,AQI,91.33
许昌,CO,1.0
许昌,NO2,30.58
许昌,O3,85.21
许昌,PM10,132.0
许昌,PM2.5,39.42
许昌,SO2,10.42
贵港,AQI,107.12
贵港,CO,0.86
贵港,NO2,32.38
贵港,O3,93.62
贵港,PM10,163.17
贵港,PM2.5,65.92
贵港,SO2,22.79
贵阳,AQI,91.0
贵阳,CO,0.49
贵阳,NO2,29.33
贵阳,O3,70.88
贵阳,PM10,131.42
贵阳,PM2.5,47.33
贵阳,SO2,9.96
贺州,AQI,82.0
贺州,CO,0.65
贺州,NO2,25.33
贺州,O3,73.17
贺州,PM10,113.33
贺州,PM2.5,47.46
贺州,SO2,19.67
资阳,AQI,90.0
资阳,CO,0.54
资阳,NO2,38.42
资阳,O3,85.5
资阳,PM10,129.67
资阳,PM2.5,28.83
资阳,SO2,8.33
赣州,AQI,84.0
赣州,CO,1.34
赣州,NO2,45.71
赣州,O3,74.58
赣州,PM10,116.38
赣州,PM2.5,47.04
赣州,SO2,33.54
赤峰,AQI,41.08
赤峰,CO,0.57
赤峰,NO2,24.42
赤峰,O3,57.62
赤峰,PM10,41.17
赤峰,PM2.5,17.54
赤峰,SO2,13.12
辽源,AQI,30.38
辽源,CO,0.77
辽源,NO2,11.38
辽源,O3,82.54
辽源,PM10,27.17
辽源,PM2.5,18.62
辽源,SO2,9.88
辽阳,AQI,53.92
辽阳,CO,1.12
辽阳,NO2,31.46
辽阳,O3,71.38
辽阳,PM10,55.25
辽阳,PM2.5,33.42
辽阳,SO2,21.79
达州,AQI,80.0
达州,CO,0.65
达州,NO2,52.54
达州,O3,74.96
达州,PM10,109.79
达州,PM2.5,51.42
达州,SO2,13.08
运城,AQI,79.58
运城,CO,1.03
运城,NO2,48.12
运城,O3,60.71
运城,PM10,108.79
运城,PM2.5,45.0
运城,SO2,29.54
连云港,AQI,81.38
连云港,CO,0.7
连云港,NO2,29.08
连云港,O3,99.12
连云港,PM10,112.0
连云港,PM2.5,33.67
连云港,SO2,18.12
迪庆州,AQI,30.75
迪庆州,CO,0.69
迪庆州,NO2,9.38
迪庆州,O3,82.12
迪庆州,PM10,27.88
迪庆州,PM2.5,11.42
迪庆州,SO2,12.17
通化,AQI,37.29
通化,CO,0.64
通化,NO2,19.79
通化,O3,83.5
通化,PM10,35.88
通化,PM2.5,17.58
通化,SO2,9.46
通辽,AQI,36.92
通辽,CO,0.52
通辽,NO2,16.0
通辽,O3,85.38
通辽,PM10,32.42
通辽,PM2.5,18.21
通辽,SO2,11.12
遂宁,AQI,83.08
遂宁,CO,0.77
遂宁,NO2,43.5
遂宁,O3,73.08
遂宁,PM10,115.75
遂宁,PM2.5,40.08
遂宁,SO2,12.92
遵义,AQI,83.88
遵义,CO,0.7
遵义,NO2,44.29
遵义,O3,57.12
遵义,PM10,117.29
遵义,PM2.5,43.58
遵义,SO2,21.0
邢台,AQI,102.67
邢台,CO,1.17
邢台,NO2,45.79
邢台,O3,76.25
邢台,PM10,154.71
邢台,PM2.5,51.29
邢台,SO2,36.54
那曲地区,AQI,67.54
那曲地区,CO,1.12
那曲地区,NO2,9.92
那曲地区,O3,53.42
那曲地区,PM10,78.29
那曲地区,PM2.5,42.29
那曲地区,SO2,4.5
邯郸,AQI,101.17
邯郸,CO,0.94
邯郸,NO2,46.62
邯郸,O3,62.5
邯郸,PM10,151.79
邯郸,PM2.5,53.54
邯郸,SO2,30.04
邵阳,AQI,90.42
邵阳,CO,0.72
邵阳,NO2,38.0
邵阳,O3,53.42
邵阳,PM10,128.88
邵阳,PM2.5,58.38
邵阳,SO2,28.75
郑州,AQI,97.42
郑州,CO,0.81
郑州,NO2,59.62
郑州,O3,64.21
郑州,PM10,144.54
郑州,PM2.5,50.04
郑州,SO2,19.58
郴州,AQI,71.58
郴州,CO,0.63
郴州,NO2,44.08
郴州,O3,62.88
郴州,PM10,92.67
郴州,PM2.5,27.46
郴州,SO2,24.88
鄂尔多斯,AQI,66.12
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,19.46
鄂尔多斯,O3,92.42
鄂尔多斯,PM10,85.21
鄂尔多斯,PM2.5,21.79
鄂尔多斯,SO2,9.21
鄂州,AQI,83.62
鄂州,CO,1.1
鄂州,NO2,45.96
鄂州,O3,66.54
鄂州,PM10,116.96
鄂州,PM2.5,39.67
鄂州,SO2,15.75
酒泉,AQI,219.54
酒泉,CO,0.44
酒泉,NO2,26.88
酒泉,O3,75.92
酒泉,PM10,278.75
酒泉,PM2.5,76.0
酒泉,SO2,15.54
重庆,AQI,76.62
重庆,CO,0.85
重庆,NO2,59.71
重庆,O3,72.08
重庆,PM10,102.96
重庆,PM2.5,33.5
重庆,SO2,14.92
金华,AQI,61.33
金华,CO,0.57
金华,NO2,33.38
金华,O3,73.17
金华,PM10,72.25
金华,PM2.5,25.62
金华,SO2,15.83
金坛,AQI,70.38
金坛,CO,0.65
金坛,NO2,33.83
金坛,O3,83.21
金坛,PM10,89.79
金坛,PM2.5,34.5
金坛,SO2,31.96
金昌,AQI,77.96
金昌,CO,0.66
金昌,NO2,18.58
金昌,O3,76.62
金昌,PM10,106.04
金昌,PM2.5,33.5
金昌,SO2,25.46
钦州,AQI,107.0
钦州,CO,0.89
钦州,NO2,27.33
钦州,O3,88.92
钦州,PM10,163.5
钦州,PM2.5,58.38
钦州,SO2,28.21
铁岭,AQI,58.08
铁岭,CO,0.7
铁岭,NO2,40.08
铁岭,O3,53.21
铁岭,PM10,63.83
铁岭,PM2.5,33.92
铁岭,SO2,18.46
铜仁地区,AQI,83.33
铜仁地区,CO,0.86
铜仁地区,NO2,22.54
铜仁地区,O3,32.88
铜仁地区,PM10,116.17
铜仁地区,PM2.5,26.88
铜仁地区,SO2,4.04
铜川,AQI,78.83
铜川,CO,0.96
铜川,NO2,44.42
铜川,O3,70.92
铜川,PM10,107.17
铜川,PM2.5,39.5
铜川,SO2,19.0
