city,type,value
铜陵,CO,0.78
铜陵,NO2,37.21
铜陵,O3,45.38
铜陵,PM10,40.17
铜陵,PM2.5,19.5
铜陵,SO2,14.08
银川,AQI,56.54
银川,CO,0.71
银川,NO2,37.33
银川,O3,84.04
银川,PM10,62.54
银川,PM2.5,20.88
银川,SO2,14.46
锡林郭勒盟,AQI,39.79
锡林郭勒盟,CO,0.5
锡林郭勒盟,NO2,6.0
锡林郭勒盟,O3,109.79
锡林郭勒盟,PM10,31.25
锡林郭勒盟,PM2.5,8.83
锡林郭勒盟,SO2,8.17
锦州,AQI,61.79
锦州,CO,0.7
锦州,NO2,23.04
锦州,O3,138.96
锦州,PM10,62.38
锦州,PM2.5,34.79
锦州,SO2,21.96
镇江,AQI,68.75
镇江,CO,0.72
镇江,NO2,32.5
镇江,O3,72.62
镇江,PM10,81.5
镇江,PM2.5,41.0
镇江,SO2,4.42
长春,AQI,62.25
长春,CO,0.65
长春,NO2,34.5
长春,O3,123.17
长春,PM10,55.08
长春,PM2.5,20.92
长春,SO2,6.25
长沙,AQI,49.12
长沙,CO,0.68
长沙,NO2,29.54
长沙,O3,56.46
长沙,PM10,51.42
长沙,PM2.5,26.5
长沙,SO2,10.21
长治,AQI,59.0
长治,CO,1.61
长治,NO2,28.04
长治,O3,133.75
长治,PM10,59.17
长治,PM2.5,32.04
长治,SO2,11.0
阜新,AQI,55.79
阜新,CO,0.67
阜新,NO2,22.21
阜新,O3,118.17
阜新,PM10,48.21
阜新,PM2.5,27.46
阜新,SO2,15.71
阜阳,AQI,71.42
阜阳,CO,0.75
阜阳,NO2,18.62
阜阳,O3,100.96
阜阳,PM10,88.04
阜阳,PM2.5,49.96
阜阳,SO2,8.12
防城港,AQI,26.67
防城港,CO,0.73
防城港,NO2,13.12
防城港,O3,52.21
防城港,PM10,26.46
防城港,PM2.5,12.5
防城港,SO2,12.88
阳江,AQI,30.38
阳江,CO,0.73
阳江,NO2,10.17
阳江,O3,56.96
阳江,PM10,30.25
阳江,PM2.5,16.0
阳江,SO2,9.46
阳泉,AQI,70.42
阳泉,CO,0.98
阳泉,NO2,43.67
阳泉,O3,101.42
阳泉,PM10,76.25
阳泉,PM2.5,31.79
阳泉,SO2,15.88
阿克苏地区,AQI,73.17
阿克苏地区,CO,0.52
阿克苏地区,NO2,19.54
阿克苏地区,O3,95.25
阿克苏地区,PM10,91.42
阿克苏地区,PM2.5,37.33
阿克苏地区,SO2,5.5
阿勒泰地区,AQI,34.21
阿勒泰地区,CO,0.53
阿勒泰地区,NO2,5.62
阿勒泰地区,O3,103.83
阿勒泰地区,PM10,18.68
阿勒泰地区,PM2.5,4.73
阿勒泰地区,SO2,8.62
阿坝州,AQI,38.21
阿坝州,CO,0.52
阿坝州,NO2,7.46
阿坝州,O3,34.67
阿坝州,PM10,39.12
阿坝州,PM2.5,16.62
阿坝州,SO2,7.29
阿拉善盟,AQI,44.5
阿拉善盟,CO,0.36
阿拉善盟,NO2,6.17
阿拉善盟,O3,133.96
阿拉善盟,PM10,39.96
阿拉善盟,PM2.5,19.96
阿拉善盟,SO2,8.17
阿里地区,AQI,30.38
阿里地区,CO,0.74
阿里地区,NO2,7.79
阿里地区,O3,78.78
阿里地区,PM10,18.74
阿里地区,PM2.5,10.0
阿里地区,SO2,6.83
陇南,AQI,34.54
陇南,CO,0.73
陇南,NO2,15.33
陇南,O3,67.08
陇南,PM10,32.44
陇南,PM2.5,22.25
陇南,SO2,25.75
随州,AQI,47.04
随州,CO,0.74
随州,NO2,15.25
随州,O3,86.83
随州,PM10,48.17
随州,PM2.5,31.08
随州,SO2,4.0
雅安,AQI,30.25
雅安,CO,0.53
雅安,NO2,22.42
雅安,O3,87.12
雅安,PM10,17.33
雅安,PM2.5,11.08
雅安,SO2,15.75
青岛,AQI,47.17
青岛,CO,0.38
青岛,NO2,9.83
青岛,O3,114.62
青岛,PM10,47.67
青岛,PM2.5,24.25
青岛,SO2,4.0
鞍山,AQI,53.04
鞍山,CO,0.8
鞍山,NO2,13.88
鞍山,O3,146.62
鞍山,PM10,38.21
鞍山,PM2.5,19.21
鞍山,SO2,8.17
韶关,AQI,45.46
韶关,CO,0.82
韶关,NO2,25.42
韶关,O3,86.17
韶关,PM10,46.0
韶关,PM2.5,28.79
韶关,SO2,17.79
马鞍山,AQI,53.79
马鞍山,CO,0.8
马鞍山,NO2,21.83
马鞍山,O3,72.96
马鞍山,PM10,53.0
马鞍山,PM2.5,33.38
马鞍山,SO2,6.54
驻马店,AQI,77.33
驻马店,CO,0.77
驻马店,NO2,31.0
驻马店,O3,126.67
驻马店,PM10,85.79
驻马店,PM2.5,40.17
驻马店,SO2,14.96
鸡西,AQI,42.25
鸡西,CO,0.52
鸡西,NO2,16.75
鸡西,O3,63.08
鸡西,PM10,42.25
鸡西,PM2.5,18.83
鸡西,SO2,2.29
鹤壁,AQI,66.71
鹤壁,CO,1.13
鹤壁,NO2,32.96
鹤壁,O3,129.38
鹤壁,PM10,78.33
鹤壁,PM2.5,31.54
鹤壁,SO2,17.29
鹤岗,AQI,37.0
鹤岗,CO,0.62
鹤岗,NO2,18.42
鹤岗,O3,82.33
鹤岗,PM10,35.96
鹤岗,PM2.5,19.79
鹤岗,SO2,10.0
鹰潭,AQI,37.79
鹰潭,CO,0.63
鹰潭,NO2,18.04
鹰潭,O3,42.38
鹰潭,PM10,36.58
鹰潭,PM2.5,23.25
鹰潭,SO2,28.83
黄冈,AQI,49.58
黄冈,CO,0.67
黄冈,NO2,18.92
黄冈,O3,58.79
黄冈,PM10,51.92
黄冈,PM2.5,21.5
黄冈,SO2,6.12
黄南州,AQI,45.29
黄南州,CO,1.14
黄南州,NO2,6.88
黄南州,O3,97.92
黄南州,PM10,42.91
黄南州,PM2.5,28.58
黄南州,SO2,11.12
黄山,AQI,23.42
黄山,CO,0.62
黄山,NO2,11.5
黄山,O3,35.29
黄山,PM10,23.33
黄山,PM2.5,7.83
黄山,SO2,12.46
黄石,AQI,42.5
黄石,CO,1.09
黄石,NO2,30.83
黄石,O3,42.92
黄石,PM10,42.17
黄石,PM2.5,24.92
黄石,SO2,13.46
黑河,AQI,28.62
黑河,CO,0.49
黑河,NO2,8.71
黑河,O3,67.96
黑河,PM10,27.67
黑河,PM2.5,10.38
黑河,SO2,5.29
黔东南州,AQI,25.21
黔东南州,CO,0.6
黔东南州,NO2,7.5
黔东南州,O3,56.71
黔东南州,PM10,25.04
黔东南州,PM2.5,14.79
黔东南州,SO2,4.96
黔南州,AQI,23.33
黔南州,CO,0.43
黔南州,NO2,9.35
黔南州,O3,60.65
黔南州,PM10,21.39
黔南州,PM2.5,11.38
黔南州,SO2,7.26
黔西南州,AQI,21.0
黔西南州,CO,0.83
黔西南州,NO2,8.0
黔西南州,O3,43.54
黔西南州,PM10,20.58
黔西南州,PM2.5,10.79
黔西南州,SO2,3.54
齐齐哈尔,AQI,39.75
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,20.17
齐齐哈尔,O3,92.04
齐齐哈尔,PM10,39.08
齐齐哈尔,PM2.5,17.21
齐齐哈尔,SO2,7.21
龙岩,AQI,52.88
龙岩,CO,0.62
龙岩,NO2,20.92
龙岩,O3,88.04
龙岩,PM10,56.92
龙岩,PM2.5,29.58
龙岩,SO2,10.38
