city,type,value
铜川,CO,1.16
铜川,NO2,24.35
铜川,O3,76.22
铜川,PM10,34.15
铜川,PM2.5,21.13
铜川,SO2,12.65
铜陵,AQI,50.35
铜陵,CO,0.5
铜陵,NO2,16.87
铜陵,O3,105.3
铜陵,PM10,51.26
铜陵,PM2.5,24.78
铜陵,SO2,12.48
银川,AQI,54.19
银川,CO,0.8
银川,NO2,23.44
银川,O3,90.56
银川,PM10,51.73
银川,PM2.5,37.81
银川,SO2,7.88
锡林郭勒盟,AQI,22.7
锡林郭勒盟,CO,0.37
锡林郭勒盟,NO2,7.35
锡林郭勒盟,O3,68.87
锡林郭勒盟,PM10,14.91
锡林郭勒盟,PM2.5,6.57
锡林郭勒盟,SO2,13.09
锦州,AQI,51.35
锦州,CO,0.89
锦州,NO2,29.43
锦州,O3,49.83
锦州,PM10,54.09
锦州,PM2.5,29.96
锦州,SO2,33.04
镇江,AQI,37.75
镇江,CO,0.41
镇江,NO2,18.12
镇江,O3,89.19
镇江,PM10,33.0
镇江,PM2.5,19.88
镇江,SO2,5.62
长春,AQI,40.12
长春,CO,0.74
长春,NO2,33.12
长春,O3,33.44
长春,PM10,45.5
长春,PM2.5,14.44
长春,SO2,4.94
长沙,AQI,71.5
长沙,CO,0.88
长沙,NO2,30.06
长沙,O3,45.94
长沙,PM10,80.69
长沙,PM2.5,51.94
长沙,SO2,7.62
长治,AQI,26.81
长治,CO,0.94
长治,NO2,11.81
长治,O3,76.94
长治,PM10,20.19
长治,PM2.5,16.0
长治,SO2,5.94
阜新,AQI,44.79
阜新,CO,0.97
阜新,NO2,24.38
阜新,O3,46.46
阜新,PM10,46.5
阜新,PM2.5,20.04
阜新,SO2,23.5
阜阳,AQI,53.87
阜阳,CO,0.56
阜阳,NO2,23.96
阜阳,O3,80.7
阜阳,PM10,57.74
阜阳,PM2.5,28.13
阜阳,SO2,9.39
防城港,AQI,25.3
防城港,CO,0.77
防城港,NO2,12.22
防城港,O3,40.96
防城港,PM10,24.35
防城港,PM2.5,15.7
防城港,SO2,6.61
阳江,AQI,43.17
阳江,CO,0.76
阳江,NO2,11.57
阳江,O3,69.3
阳江,PM10,26.36
阳江,PM2.5,29.91
阳江,SO2,7.96
阳泉,AQI,52.26
阳泉,CO,0.82
阳泉,NO2,39.61
阳泉,O3,39.35
阳泉,PM10,57.04
阳泉,PM2.5,28.78
阳泉,SO2,19.0
阿克苏地区,AQI,125.57
阿克苏地区,CO,0.35
阿克苏地区,NO2,18.35
阿克苏地区,O3,72.43
阿克苏地区,PM10,189.09
阿克苏地区,PM2.5,33.57
阿克苏地区,SO2,6.04
阿勒泰地区,AQI,12.83
阿勒泰地区,CO,0.81
阿勒泰地区,NO2,2.91
阿勒泰地区,O3,40.3
阿勒泰地区,PM10,6.93
阿勒泰地区,PM2.5,4.36
阿勒泰地区,SO2,5.48
阿坝州,AQI,16.78
阿坝州,CO,0.37
阿坝州,NO2,5.52
阿坝州,O3,32.17
阿坝州,PM10,13.09
阿坝州,PM2.5,7.78
阿坝州,SO2,5.91
阿拉善盟,AQI,57.46
阿拉善盟,CO,0.74
阿拉善盟,NO2,12.33
阿拉善盟,O3,114.08
阿拉善盟,PM10,61.25
阿拉善盟,PM2.5,37.04
阿拉善盟,SO2,11.75
阿里地区,AQI,29.87
阿里地区,CO,0.35
阿里地区,NO2,4.22
阿里地区,O3,95.7
阿里地区,PM10,4.65
阿里地区,PM2.5,3.48
阿里地区,SO2,4.09
陇南,AQI,23.19
陇南,CO,0.69
陇南,NO2,13.25
陇南,O3,68.33
陇南,PM10,17.27
陇南,PM2.5,14.67
陇南,SO2,13.2
随州,AQI,53.3
随州,CO,0.77
随州,NO2,15.3
随州,O3,85.22
随州,PM10,56.7
随州,PM2.5,37.57
随州,SO2,5.22
雅安,AQI,18.09
雅安,CO,0.48
雅安,NO2,7.43
雅安,O3,51.04
雅安,PM10,15.83
雅安,PM2.5,7.7
雅安,SO2,4.7
青岛,AQI,40.38
青岛,CO,0.45
青岛,NO2,23.56
青岛,O3,76.62
青岛,PM10,41.44
青岛,PM2.5,12.06
青岛,SO2,4.81
鞍山,AQI,50.7
鞍山,CO,1.16
鞍山,NO2,34.22
鞍山,O3,39.74
鞍山,PM10,55.61
鞍山,PM2.5,24.78
鞍山,SO2,15.22
韶关,AQI,34.87
韶关,CO,0.77
韶关,NO2,18.61
韶关,O3,51.13
韶关,PM10,34.78
韶关,PM2.5,22.17
韶关,SO2,10.83
马鞍山,AQI,47.17
马鞍山,CO,0.58
马鞍山,NO2,20.74
马鞍山,O3,102.22
马鞍山,PM10,48.13
马鞍山,PM2.5,20.0
马鞍山,SO2,10.7
驻马店,AQI,61.3
驻马店,CO,0.56
驻马店,NO2,19.0
驻马店,O3,94.52
驻马店,PM10,72.0
驻马店,PM2.5,40.78
驻马店,SO2,6.7
鸡西,AQI,26.74
鸡西,CO,0.39
鸡西,NO2,13.83
鸡西,O3,30.65
鸡西,PM10,27.65
鸡西,PM2.5,12.0
鸡西,SO2,2.87
鹤壁,AQI,46.35
鹤壁,CO,1.28
鹤壁,NO2,33.65
鹤壁,O3,58.3
鹤壁,PM10,48.83
鹤壁,PM2.5,25.87
鹤壁,SO2,10.7
鹤岗,AQI,32.35
鹤岗,CO,0.59
鹤岗,NO2,12.83
鹤岗,O3,42.52
鹤岗,PM10,33.39
鹤岗,PM2.5,15.0
鹤岗,SO2,7.61
鹰潭,AQI,52.96
鹰潭,CO,0.49
鹰潭,NO2,11.52
鹰潭,O3,146.26
鹰潭,PM10,52.83
鹰潭,PM2.5,23.22
鹰潭,SO2,19.0
黄冈,AQI,59.26
黄冈,CO,0.7
黄冈,NO2,13.26
黄冈,O3,127.83
黄冈,PM10,67.0
黄冈,PM2.5,34.7
黄冈,SO2,10.83
黄南州,AQI,29.96
黄南州,CO,0.93
黄南州,NO2,10.0
黄南州,O3,64.52
黄南州,PM10,26.05
黄南州,PM2.5,19.65
黄南州,SO2,12.22
黄山,AQI,40.7
黄山,CO,0.58
黄山,NO2,12.35
黄山,O3,82.0
黄山,PM10,40.78
黄山,PM2.5,21.3
黄山,SO2,10.04
黄石,AQI,54.61
黄石,CO,0.91
黄石,NO2,19.35
黄石,O3,127.78
黄石,PM10,58.13
黄石,PM2.5,33.91
黄石,SO2,12.83
黑河,AQI,29.17
黑河,CO,0.45
黑河,NO2,14.13
黑河,O3,40.83
黑河,PM10,30.0
黑河,PM2.5,13.57
黑河,SO2,9.26
黔东南州,AQI,39.35
黔东南州,CO,0.68
黔东南州,NO2,13.04
黔东南州,O3,51.26
黔东南州,PM10,34.26
黔东南州,PM2.5,27.61
黔东南州,SO2,18.61
黔南州,AQI,33.78
黔南州,CO,0.51
黔南州,NO2,4.52
黔南州,O3,63.35
黔南州,PM10,31.48
黔南州,PM2.5,22.83
黔南州,SO2,4.09
黔西南州,AQI,24.78
黔西南州,CO,0.68
黔西南州,NO2,6.13
黔西南州,O3,48.78
黔西南州,PM10,24.74
黔西南州,PM2.5,11.74
黔西南州,SO2,3.17
齐齐哈尔,AQI,28.43
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,12.74
齐齐哈尔,O3,46.0
齐齐哈尔,PM10,27.65
齐齐哈尔,PM2.5,11.7
齐齐哈尔,SO2,7.3
龙岩,AQI,33.61
龙岩,CO,0.49
龙岩,NO2,16.57
龙岩,O3,68.35
龙岩,PM10,32.52
龙岩,PM2.5,11.96
龙岩,SO2,8.39
