city,type,value
铜川,NO2,23.0
铜川,O3,57.04
铜川,PM10,103.0
铜川,PM2.5,58.04
铜川,SO2,25.83
铜陵,AQI,32.88
铜陵,CO,0.65
铜陵,NO2,40.25
铜陵,O3,35.46
铜陵,PM10,28.54
铜陵,PM2.5,22.42
铜陵,SO2,12.54
银川,AQI,84.12
银川,CO,1.18
银川,NO2,32.29
银川,O3,39.75
银川,PM10,93.67
银川,PM2.5,57.12
银川,SO2,28.75
锡林郭勒盟,AQI,29.12
锡林郭勒盟,CO,0.56
锡林郭勒盟,NO2,17.88
锡林郭勒盟,O3,31.54
锡林郭勒盟,PM10,29.08
锡林郭勒盟,PM2.5,14.83
锡林郭勒盟,SO2,31.96
锦州,AQI,72.67
锦州,CO,1.1
锦州,NO2,36.33
锦州,O3,39.21
锦州,PM10,66.21
锦州,PM2.5,48.29
锦州,SO2,66.54
镇江,AQI,22.92
镇江,CO,0.34
镇江,NO2,22.96
镇江,O3,43.29
镇江,PM10,18.21
镇江,PM2.5,15.71
镇江,SO2,2.17
长春,AQI,87.5
长春,CO,1.14
长春,NO2,49.29
长春,O3,25.79
长春,PM10,99.04
长春,PM2.5,64.58
长春,SO2,52.92
长沙,AQI,20.83
长沙,CO,0.75
长沙,NO2,27.29
长沙,O3,19.25
长沙,PM10,10.06
长沙,PM2.5,11.79
长沙,SO2,4.04
长治,AQI,70.67
长治,CO,0.98
长治,NO2,20.75
长治,O3,54.46
长治,PM10,88.42
长治,PM2.5,37.5
长治,SO2,14.75
阜新,AQI,56.75
阜新,CO,0.81
阜新,NO2,28.62
阜新,O3,40.46
阜新,PM10,58.46
阜新,PM2.5,33.92
阜新,SO2,37.42
阜阳,AQI,78.46
阜阳,CO,0.83
阜阳,NO2,24.88
阜阳,O3,46.83
阜阳,PM10,68.88
阜阳,PM2.5,57.67
阜阳,SO2,12.0
防城港,AQI,64.92
防城港,CO,1.2
防城港,NO2,32.67
防城港,O3,48.04
防城港,PM10,64.29
防城港,PM2.5,44.79
防城港,SO2,13.46
阳江,AQI,48.54
阳江,CO,0.9
阳江,NO2,20.79
阳江,O3,69.62
阳江,PM10,51.38
阳江,PM2.5,27.96
阳江,SO2,10.12
阳泉,AQI,112.62
阳泉,CO,1.55
阳泉,NO2,61.21
阳泉,O3,22.38
阳泉,PM10,122.12
阳泉,PM2.5,84.58
阳泉,SO2,31.5
阿克苏地区,AQI,132.88
阿克苏地区,CO,1.92
阿克苏地区,NO2,40.21
阿克苏地区,O3,35.08
阿克苏地区,PM10,214.79
阿克苏地区,PM2.5,63.0
阿克苏地区,SO2,9.08
阿勒泰地区,AQI,30.46
阿勒泰地区,CO,0.8
阿勒泰地区,NO2,26.09
阿勒泰地区,O3,73.05
阿勒泰地区,PM10,24.0
阿勒泰地区,PM2.5,16.64
阿勒泰地区,SO2,9.0
阿坝州,AQI,34.21
阿坝州,CO,0.86
阿坝州,NO2,10.79
阿坝州,O3,53.96
阿坝州,PM10,26.62
阿坝州,PM2.5,17.29
阿坝州,SO2,11.62
阿拉善盟,AQI,87.29
阿拉善盟,CO,1.04
阿拉善盟,NO2,25.0
阿拉善盟,O3,47.17
阿拉善盟,PM10,97.42
阿拉善盟,PM2.5,62.29
阿拉善盟,SO2,17.42
阿里地区,AQI,45.38
阿里地区,CO,0.62
阿里地区,NO2,19.5
阿里地区,O3,53.88
阿里地区,PM10,40.25
阿里地区,PM2.5,27.25
阿里地区,SO2,15.5
陇南,AQI,52.75
陇南,CO,1.23
陇南,NO2,28.25
陇南,O3,26.5
陇南,PM10,47.5
陇南,PM2.5,34.25
陇南,SO2,20.5
随州,AQI,63.75
随州,CO,0.96
随州,NO2,23.21
随州,O3,38.04
随州,PM10,55.33
随州,PM2.5,45.75
随州,SO2,7.38
雅安,AQI,73.88
雅安,CO,1.07
雅安,NO2,24.08
雅安,O3,58.79
雅安,PM10,65.54
雅安,PM2.5,54.12
雅安,SO2,6.21
青岛,AQI,54.71
青岛,CO,0.7
青岛,NO2,43.33
青岛,O3,35.5
青岛,PM10,63.46
青岛,PM2.5,30.38
青岛,SO2,14.12
鞍山,AQI,77.21
鞍山,CO,1.73
鞍山,NO2,49.83
鞍山,O3,22.62
鞍山,PM10,86.92
鞍山,PM2.5,55.04
鞍山,SO2,54.38
韶关,AQI,91.42
韶关,CO,1.49
韶关,NO2,45.54
韶关,O3,41.75
韶关,PM10,82.62
韶关,PM2.5,68.0
韶关,SO2,18.67
马鞍山,AQI,20.46
马鞍山,CO,0.74
马鞍山,NO2,33.5
马鞍山,O3,36.33
马鞍山,PM10,15.08
马鞍山,PM2.5,13.04
马鞍山,SO2,8.25
驻马店,AQI,103.12
驻马店,CO,0.72
驻马店,NO2,22.38
驻马店,O3,35.58
驻马店,PM10,142.92
驻马店,PM2.5,54.71
驻马店,SO2,8.29
鸡西,AQI,35.46
鸡西,CO,0.42
鸡西,NO2,16.83
鸡西,O3,54.21
鸡西,PM10,32.79
鸡西,PM2.5,23.67
鸡西,SO2,3.38
鹤壁,AQI,61.38
鹤壁,CO,1.25
鹤壁,NO2,36.29
鹤壁,O3,31.79
鹤壁,PM10,67.79
鹤壁,PM2.5,39.83
鹤壁,SO2,32.79
鹤岗,AQI,41.0
鹤岗,CO,0.8
鹤岗,NO2,16.83
鹤岗,O3,66.83
鹤岗,PM10,40.67
鹤岗,PM2.5,25.25
鹤岗,SO2,14.75
鹰潭,AQI,22.08
鹰潭,CO,0.44
鹰潭,NO2,30.42
鹰潭,O3,14.75
鹰潭,PM10,17.94
鹰潭,PM2.5,14.12
鹰潭,SO2,13.96
黄冈,AQI,32.5
黄冈,CO,0.71
黄冈,NO2,18.96
黄冈,O3,26.71
黄冈,PM10,32.33
黄冈,PM2.5,17.88
黄冈,SO2,8.46
黄南州,AQI,84.29
黄南州,CO,1.58
黄南州,NO2,24.96
黄南州,O3,38.74
黄南州,PM10,98.21
黄南州,PM2.5,61.46
黄南州,SO2,23.08
黄山,AQI,18.04
黄山,CO,0.42
黄山,NO2,17.79
黄山,O3,31.54
黄山,PM10,18.04
黄山,PM2.5,5.54
黄山,SO2,9.38
黄石,AQI,25.17
黄石,CO,0.92
黄石,NO2,29.33
黄石,O3,20.92
黄石,PM10,20.96
黄石,PM2.5,17.62
黄石,SO2,5.96
黑河,AQI,29.04
黑河,CO,0.85
黑河,NO2,13.75
黑河,O3,65.17
黑河,PM10,28.29
黑河,PM2.5,17.62
黑河,SO2,21.5
黔东南州,AQI,20.58
黔东南州,CO,1.36
黔东南州,NO2,25.96
黔东南州,O3,11.96
黔东南州,PM10,16.88
黔东南州,PM2.5,12.88
黔东南州,SO2,11.0
黔南州,AQI,14.38
黔南州,CO,1.27
黔南州,NO2,23.79
黔南州,O3,17.21
黔南州,PM10,11.19
黔南州,PM2.5,6.82
黔南州,SO2,24.83
黔西南州,AQI,18.33
黔西南州,CO,0.94
黔西南州,NO2,10.92
黔西南州,O3,29.0
黔西南州,PM10,18.25
黔西南州,PM2.5,10.75
黔西南州,SO2,6.17
齐齐哈尔,AQI,70.25
齐齐哈尔,CO,1.1
齐齐哈尔,NO2,31.88
齐齐哈尔,O3,44.42
齐齐哈尔,PM10,59.09
齐齐哈尔,PM2.5,51.17
齐齐哈尔,SO2,26.62
龙岩,AQI,58.17
龙岩,CO,0.84
龙岩,NO2,45.25
龙岩,O3,29.88
龙岩,PM10,67.04
龙岩,PM2.5,34.71
龙岩,SO2,14.71
