city,type,value
铜川,CO,0.72
铜川,NO2,32.33
铜川,O3,54.58
铜川,PM10,49.71
铜川,PM2.5,17.92
铜川,SO2,14.46
铜陵,AQI,69.58
铜陵,CO,1.26
铜陵,NO2,43.92
铜陵,O3,71.54
铜陵,PM10,72.71
铜陵,PM2.5,50.38
铜陵,SO2,18.62
银川,AQI,43.65
银川,CO,0.68
银川,NO2,33.22
银川,O3,49.91
银川,PM10,45.13
银川,PM2.5,19.39
银川,SO2,10.3
锡林郭勒盟,AQI,16.17
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,14.42
锡林郭勒盟,O3,32.46
锡林郭勒盟,PM10,13.75
锡林郭勒盟,PM2.5,6.38
锡林郭勒盟,SO2,12.5
锦州,AQI,26.42
锦州,CO,0.41
锦州,NO2,15.67
锦州,O3,39.04
锦州,PM10,26.04
锦州,PM2.5,10.25
锦州,SO2,12.04
镇江,AQI,84.83
镇江,CO,0.76
镇江,NO2,35.46
镇江,O3,77.04
镇江,PM10,74.24
镇江,PM2.5,61.92
镇江,SO2,10.21
长春,AQI,43.17
长春,CO,0.51
长春,NO2,30.12
长春,O3,20.83
长春,PM10,47.33
长春,PM2.5,14.58
长春,SO2,6.04
长沙,AQI,83.75
长沙,CO,0.74
长沙,NO2,22.21
长沙,O3,106.17
长沙,PM10,50.1
长沙,PM2.5,61.88
长沙,SO2,6.29
长治,AQI,51.78
长治,CO,0.81
长治,NO2,29.13
长治,O3,54.91
长治,PM10,55.52
长治,PM2.5,22.35
长治,SO2,18.74
阜新,AQI,19.79
阜新,CO,0.22
阜新,NO2,11.54
阜新,O3,39.38
阜新,PM10,18.75
阜新,PM2.5,5.33
阜新,SO2,6.29
阜阳,AQI,119.88
阜阳,CO,0.82
阜阳,NO2,33.83
阜阳,O3,76.21
阜阳,PM10,158.58
阜阳,PM2.5,78.96
阜阳,SO2,12.29
防城港,AQI,45.62
防城港,CO,1.02
防城港,NO2,19.42
防城港,O3,62.04
防城港,PM10,44.96
防城港,PM2.5,30.29
防城港,SO2,11.42
阳江,AQI,55.08
阳江,CO,0.81
阳江,NO2,13.92
阳江,O3,114.42
阳江,PM10,51.58
阳江,PM2.5,37.29
阳江,SO2,8.62
阳泉,AQI,50.42
阳泉,CO,0.43
阳泉,NO2,32.25
阳泉,O3,48.88
阳泉,PM10,57.0
阳泉,PM2.5,21.54
阳泉,SO2,17.54
阿克苏地区,AQI,91.58
阿克苏地区,CO,0.53
阿克苏地区,NO2,31.12
阿克苏地区,O3,59.08
阿克苏地区,PM10,132.71
阿克苏地区,PM2.5,38.62
阿克苏地区,SO2,5.33
阿勒泰地区,AQI,41.04
阿勒泰地区,CO,0.9
阿勒泰地区,NO2,17.58
阿勒泰地区,O3,27.42
阿勒泰地区,PM10,44.25
阿勒泰地区,PM2.5,12.71
阿勒泰地区,SO2,9.67
阿坝州,AQI,20.92
阿坝州,CO,0.31
阿坝州,NO2,6.79
阿坝州,O3,61.46
阿坝州,PM10,11.75
阿坝州,PM2.5,8.29
阿坝州,SO2,6.67
阿拉善盟,AQI,32.17
阿拉善盟,CO,0.3
阿拉善盟,NO2,8.58
阿拉善盟,O3,91.58
阿拉善盟,PM10,25.43
阿拉善盟,PM2.5,17.25
阿拉善盟,SO2,7.33
阿里地区,AQI,25.54
阿里地区,CO,0.34
阿里地区,NO2,9.88
阿里地区,O3,73.83
阿里地区,PM10,19.54
阿里地区,PM2.5,8.96
阿里地区,SO2,4.21
陇南,AQI,42.61
陇南,CO,0.58
陇南,NO2,19.95
陇南,O3,49.55
陇南,PM10,50.5
陇南,PM2.5,16.48
陇南,SO2,14.1
随州,AQI,66.92
随州,CO,0.71
随州,NO2,17.54
随州,O3,88.79
随州,PM10,72.96
随州,PM2.5,44.92
随州,SO2,8.79
雅安,AQI,22.04
雅安,CO,0.31
雅安,NO2,12.21
雅安,O3,64.08
雅安,PM10,16.21
雅安,PM2.5,8.17
雅安,SO2,5.96
青岛,AQI,38.91
青岛,CO,0.54
青岛,NO2,21.78
青岛,O3,84.0
青岛,PM10,38.7
青岛,PM2.5,15.35
青岛,SO2,4.87
鞍山,AQI,59.62
鞍山,CO,1.04
鞍山,NO2,34.33
鞍山,O3,29.71
鞍山,PM10,71.75
鞍山,PM2.5,35.96
鞍山,SO2,23.5
韶关,AQI,88.46
韶关,CO,1.01
韶关,NO2,32.96
韶关,O3,84.25
韶关,PM10,88.17
韶关,PM2.5,65.21
韶关,SO2,16.67
马鞍山,AQI,81.08
马鞍山,CO,1.16
马鞍山,NO2,37.62
马鞍山,O3,87.96
马鞍山,PM10,87.0
马鞍山,PM2.5,58.71
马鞍山,SO2,17.04
驻马店,AQI,99.54
驻马店,CO,0.62
驻马店,NO2,36.62
驻马店,O3,79.88
驻马店,PM10,132.21
驻马店,PM2.5,60.46
驻马店,SO2,11.21
鸡西,AQI,46.92
鸡西,CO,0.6
鸡西,NO2,21.46
鸡西,O3,16.79
鸡西,PM10,57.5
鸡西,PM2.5,23.42
鸡西,SO2,5.54
鹤壁,AQI,72.29
鹤壁,CO,0.86
鹤壁,NO2,41.04
鹤壁,O3,56.46
鹤壁,PM10,92.79
鹤壁,PM2.5,36.46
鹤壁,SO2,12.88
鹤岗,AQI,30.12
鹤岗,CO,0.54
鹤岗,NO2,12.33
鹤岗,O3,40.96
鹤岗,PM10,32.75
鹤岗,PM2.5,13.21
鹤岗,SO2,8.96
鹰潭,AQI,111.54
鹰潭,CO,0.67
鹰潭,NO2,22.5
鹰潭,O3,107.46
鹰潭,PM10,83.2
鹰潭,PM2.5,84.08
鹰潭,SO2,8.83
黄冈,AQI,77.83
黄冈,CO,0.85
黄冈,NO2,20.22
黄冈,O3,105.48
黄冈,PM10,84.43
黄冈,PM2.5,55.57
黄冈,SO2,6.09
黄南州,AQI,26.83
黄南州,CO,0.79
黄南州,NO2,9.92
黄南州,O3,60.21
黄南州,PM10,24.86
黄南州,PM2.5,13.62
黄南州,SO2,15.29
黄山,AQI,59.58
黄山,CO,0.72
黄山,NO2,14.92
黄山,O3,50.83
黄山,PM10,60.67
黄山,PM2.5,42.0
黄山,SO2,9.58
黄石,AQI,81.7
黄石,CO,1.26
黄石,NO2,30.09
黄石,O3,75.13
黄石,PM10,82.22
黄石,PM2.5,60.3
黄石,SO2,13.04
黑河,AQI,19.54
黑河,CO,0.27
黑河,NO2,5.79
黑河,O3,33.33
黑河,PM10,18.26
黑河,PM2.5,12.83
黑河,SO2,6.17
黔东南州,AQI,35.04
黔东南州,CO,0.69
黔东南州,NO2,18.5
黔东南州,O3,75.46
黔东南州,PM10,30.12
黔东南州,PM2.5,19.83
黔东南州,SO2,7.33
黔南州,AQI,35.29
黔南州,CO,0.66
黔南州,NO2,10.04
黔南州,O3,55.17
黔南州,PM10,29.92
黔南州,PM2.5,23.88
黔南州,SO2,29.91
黔西南州,AQI,21.38
黔西南州,CO,0.82
黔西南州,NO2,17.0
黔西南州,O3,39.83
黔西南州,PM10,19.79
黔西南州,PM2.5,12.33
黔西南州,SO2,4.08
齐齐哈尔,AQI,25.0
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,12.46
齐齐哈尔,O3,27.46
齐齐哈尔,PM10,24.92
齐齐哈尔,PM2.5,10.04
齐齐哈尔,SO2,9.96
龙岩,AQI,71.71
龙岩,CO,0.83
龙岩,NO2,30.58
龙岩,O3,78.71
龙岩,PM10,77.08
龙岩,PM2.5,50.58
龙岩,SO2,12.08
