city,type,value
铜川,CO,1.27
铜川,NO2,20.64
铜川,O3,87.9
铜川,PM10,51.67
铜川,PM2.5,30.42
铜川,SO2,10.32
铜陵,AQI,46.57
铜陵,CO,0.71
铜陵,NO2,28.66
铜陵,O3,67.53
铜陵,PM10,48.3
铜陵,PM2.5,26.32
铜陵,SO2,17.71
银川,AQI,77.03
银川,CO,0.68
银川,NO2,23.39
银川,O3,101.53
银川,PM10,96.98
银川,PM2.5,33.81
银川,SO2,9.06
锡林郭勒盟,AQI,47.0
锡林郭勒盟,CO,0.51
锡林郭勒盟,NO2,5.34
锡林郭勒盟,O3,111.4
锡林郭勒盟,PM10,44.26
锡林郭勒盟,PM2.5,13.7
锡林郭勒盟,SO2,8.04
锦州,AQI,49.84
锦州,CO,0.66
锦州,NO2,22.02
锦州,O3,74.57
锦州,PM10,50.53
锦州,PM2.5,29.48
锦州,SO2,14.66
镇江,AQI,53.93
镇江,CO,0.71
镇江,NO2,26.01
镇江,O3,74.81
镇江,PM10,53.62
镇江,PM2.5,30.62
镇江,SO2,6.12
长春,AQI,44.41
长春,CO,0.66
长春,NO2,29.01
长春,O3,61.33
长春,PM10,47.53
长春,PM2.5,20.37
长春,SO2,3.64
长沙,AQI,42.95
长沙,CO,0.71
长沙,NO2,21.54
长沙,O3,73.87
长沙,PM10,41.78
长沙,PM2.5,24.09
长沙,SO2,9.17
长治,AQI,60.51
长治,CO,1.01
长治,NO2,15.4
长治,O3,113.68
长治,PM10,59.91
长治,PM2.5,40.32
长治,SO2,8.43
阜新,AQI,44.23
阜新,CO,0.56
阜新,NO2,15.01
阜新,O3,83.7
阜新,PM10,39.77
阜新,PM2.5,26.04
阜新,SO2,7.93
阜阳,AQI,45.55
阜阳,CO,0.47
阜阳,NO2,17.49
阜阳,O3,70.56
阜阳,PM10,48.3
阜阳,PM2.5,22.87
阜阳,SO2,7.24
防城港,AQI,29.05
防城港,CO,0.91
防城港,NO2,14.87
防城港,O3,41.78
防城港,PM10,28.47
防城港,PM2.5,15.54
防城港,SO2,10.43
阳江,AQI,26.41
阳江,CO,0.75
阳江,NO2,13.07
阳江,O3,44.08
阳江,PM10,26.04
阳江,PM2.5,12.64
阳江,SO2,8.3
阳泉,AQI,73.71
阳泉,CO,1.14
阳泉,NO2,25.38
阳泉,O3,105.63
阳泉,PM10,77.14
阳泉,PM2.5,47.46
阳泉,SO2,12.61
阿克苏地区,AQI,79.55
阿克苏地区,CO,0.41
阿克苏地区,NO2,17.09
阿克苏地区,O3,106.33
阿克苏地区,PM10,106.49
阿克苏地区,PM2.5,43.79
阿克苏地区,SO2,5.7
阿勒泰地区,AQI,26.37
阿勒泰地区,CO,0.56
阿勒泰地区,NO2,10.37
阿勒泰地区,O3,78.98
阿勒泰地区,PM10,17.1
阿勒泰地区,PM2.5,5.44
阿勒泰地区,SO2,8.27
阿坝州,AQI,25.77
阿坝州,CO,0.49
阿坝州,NO2,6.05
阿坝州,O3,37.59
阿坝州,PM10,23.54
阿坝州,PM2.5,12.54
阿坝州,SO2,6.9
阿拉善盟,AQI,67.11
阿拉善盟,CO,0.64
阿拉善盟,NO2,7.83
阿拉善盟,O3,141.28
阿拉善盟,PM10,76.97
阿拉善盟,PM2.5,35.71
阿拉善盟,SO2,8.06
阿里地区,AQI,37.33
阿里地区,CO,0.6
阿里地区,NO2,11.76
阿里地区,O3,104.32
阿里地区,PM10,23.54
阿里地区,PM2.5,11.52
阿里地区,SO2,8.53
陇南,AQI,48.1
陇南,CO,0.48
陇南,NO2,18.13
陇南,O3,68.64
陇南,PM10,43.28
陇南,PM2.5,32.13
陇南,SO2,9.86
随州,AQI,39.93
随州,CO,0.72
随州,NO2,12.15
随州,O3,77.54
随州,PM10,38.41
随州,PM2.5,24.7
随州,SO2,3.82
雅安,AQI,29.19
雅安,CO,0.49
雅安,NO2,16.51
雅安,O3,75.46
雅安,PM10,22.97
雅安,PM2.5,14.01
雅安,SO2,12.45
青岛,AQI,39.41
青岛,CO,0.38
青岛,NO2,13.2
青岛,O3,57.6
青岛,PM10,40.24
青岛,PM2.5,17.15
青岛,SO2,5.02
鞍山,AQI,43.7
鞍山,CO,1.12
鞍山,NO2,20.18
鞍山,O3,75.07
鞍山,PM10,44.32
鞍山,PM2.5,25.78
鞍山,SO2,7.09
韶关,AQI,41.45
韶关,CO,0.85
韶关,NO2,22.67
韶关,O3,69.03
韶关,PM10,40.65
韶关,PM2.5,24.83
韶关,SO2,14.56
马鞍山,AQI,49.95
马鞍山,CO,0.77
马鞍山,NO2,20.04
马鞍山,O3,81.34
马鞍山,PM10,51.46
马鞍山,PM2.5,24.82
马鞍山,SO2,10.45
驻马店,AQI,54.8
驻马店,CO,0.6
驻马店,NO2,21.3
驻马店,O3,81.52
驻马店,PM10,60.8
驻马店,PM2.5,27.72
驻马店,SO2,13.26
鸡西,AQI,39.72
鸡西,CO,0.53
鸡西,NO2,17.12
鸡西,O3,45.83
鸡西,PM10,40.81
鸡西,PM2.5,20.36
鸡西,SO2,3.05
鹤壁,AQI,61.19
鹤壁,CO,1.14
鹤壁,NO2,23.29
鹤壁,O3,100.87
鹤壁,PM10,65.88
鹤壁,PM2.5,32.53
鹤壁,SO2,15.01
鹤岗,AQI,38.59
鹤岗,CO,0.67
鹤岗,NO2,16.77
鹤岗,O3,53.73
鹤岗,PM10,39.59
鹤岗,PM2.5,18.25
鹤岗,SO2,7.1
鹰潭,AQI,35.52
鹰潭,CO,0.5
鹰潭,NO2,10.32
鹰潭,O3,59.47
鹰潭,PM10,34.22
鹰潭,PM2.5,19.73
鹰潭,SO2,12.14
黄冈,AQI,49.6
黄冈,CO,0.7
黄冈,NO2,15.09
黄冈,O3,89.85
黄冈,PM10,49.56
黄冈,PM2.5,18.94
黄冈,SO2,7.47
黄南州,AQI,39.64
黄南州,CO,0.91
黄南州,NO2,8.19
黄南州,O3,81.29
黄南州,PM10,39.46
黄南州,PM2.5,20.08
黄南州,SO2,10.83
黄山,AQI,24.55
黄山,CO,0.54
黄山,NO2,11.57
黄山,O3,41.41
黄山,PM10,24.29
黄山,PM2.5,10.22
黄山,SO2,9.69
黄石,AQI,43.84
黄石,CO,0.94
黄石,NO2,24.43
黄石,O3,71.97
黄石,PM10,44.2
黄石,PM2.5,23.3
黄石,SO2,13.91
黑河,AQI,31.67
黑河,CO,0.56
黑河,NO2,8.92
黑河,O3,52.56
黑河,PM10,31.25
黑河,PM2.5,11.98
黑河,SO2,6.6
黔东南州,AQI,28.94
黔东南州,CO,0.75
黔东南州,NO2,15.4
黔东南州,O3,48.21
黔东南州,PM10,27.88
黔东南州,PM2.5,16.7
黔东南州,SO2,7.82
黔南州,AQI,26.39
黔南州,CO,0.53
黔南州,NO2,12.77
黔南州,O3,53.73
黔南州,PM10,23.37
黔南州,PM2.5,12.69
黔南州,SO2,9.48
黔西南州,AQI,24.14
黔西南州,CO,0.71
黔西南州,NO2,11.27
黔西南州,O3,47.64
黔西南州,PM10,22.68
黔西南州,PM2.5,11.08
黔西南州,SO2,4.48
齐齐哈尔,AQI,38.06
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,13.7
齐齐哈尔,O3,73.23
齐齐哈尔,PM10,36.66
齐齐哈尔,PM2.5,20.31
齐齐哈尔,SO2,6.27
龙岩,AQI,37.53
龙岩,CO,0.62
龙岩,NO2,17.95
龙岩,O3,45.42
龙岩,PM10,37.84
龙岩,PM2.5,17.05
龙岩,SO2,9.12
