city,type,value
铜川,CO,1.28
铜川,NO2,19.17
铜川,O3,106.0
铜川,PM10,60.25
铜川,PM2.5,36.58
铜川,SO2,10.12
铜陵,AQI,52.5
铜陵,CO,1.02
铜陵,NO2,46.71
铜陵,O3,67.12
铜陵,PM10,55.33
铜陵,PM2.5,28.83
铜陵,SO2,23.08
银川,AQI,75.29
银川,CO,0.66
银川,NO2,18.88
银川,O3,86.5
银川,PM10,100.38
银川,PM2.5,32.33
银川,SO2,6.71
锡林郭勒盟,AQI,51.46
锡林郭勒盟,CO,0.57
锡林郭勒盟,NO2,5.75
锡林郭勒盟,O3,137.92
锡林郭勒盟,PM10,42.96
锡林郭勒盟,PM2.5,22.5
锡林郭勒盟,SO2,8.88
锦州,AQI,77.79
锦州,CO,1.03
锦州,NO2,37.92
锦州,O3,102.5
锦州,PM10,87.17
锦州,PM2.5,47.33
锦州,SO2,19.75
镇江,AQI,81.29
镇江,CO,1.04
镇江,NO2,29.96
镇江,O3,117.46
镇江,PM10,73.04
镇江,PM2.5,50.12
镇江,SO2,8.5
长春,AQI,59.79
长春,CO,0.85
长春,NO2,44.58
长春,O3,84.96
长春,PM10,69.54
长春,PM2.5,27.42
长春,SO2,4.0
长沙,AQI,50.08
长沙,CO,0.7
长沙,NO2,24.42
长沙,O3,83.67
长沙,PM10,48.62
长沙,PM2.5,24.42
长沙,SO2,11.0
长治,AQI,69.96
长治,CO,1.18
长治,NO2,16.17
长治,O3,119.33
长治,PM10,70.88
长治,PM2.5,48.71
长治,SO2,10.21
阜新,AQI,73.38
阜新,CO,0.99
阜新,NO2,29.21
阜新,O3,114.88
阜新,PM10,69.04
阜新,PM2.5,35.75
阜新,SO2,12.83
阜阳,AQI,43.21
阜阳,CO,0.63
阜阳,NO2,21.79
阜阳,O3,69.25
阜阳,PM10,43.0
阜阳,PM2.5,21.96
阜阳,SO2,8.08
防城港,AQI,17.54
防城港,CO,0.93
防城港,NO2,16.25
防城港,O3,30.75
防城港,PM10,17.04
防城港,PM2.5,9.71
防城港,SO2,8.96
阳江,AQI,21.75
阳江,CO,0.76
阳江,NO2,14.83
阳江,O3,29.75
阳江,PM10,22.0
阳江,PM2.5,8.96
阳江,SO2,6.83
阳泉,AQI,67.58
阳泉,CO,1.08
阳泉,NO2,23.62
阳泉,O3,109.67
阳泉,PM10,74.33
阳泉,PM2.5,48.29
阳泉,SO2,8.58
阿克苏地区,AQI,57.33
阿克苏地区,CO,0.49
阿克苏地区,NO2,7.62
阿克苏地区,O3,93.21
阿克苏地区,PM10,70.17
阿克苏地区,PM2.5,37.0
阿克苏地区,SO2,5.29
阿勒泰地区,AQI,23.04
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,8.96
阿勒泰地区,O3,73.83
阿勒泰地区,PM10,8.81
阿勒泰地区,PM2.5,5.26
阿勒泰地区,SO2,6.08
阿坝州,AQI,26.04
阿坝州,CO,0.46
阿坝州,NO2,6.33
阿坝州,O3,46.17
阿坝州,PM10,22.92
阿坝州,PM2.5,14.12
阿坝州,SO2,6.62
阿拉善盟,AQI,93.88
阿拉善盟,CO,0.72
阿拉善盟,NO2,6.83
阿拉善盟,O3,112.5
阿拉善盟,PM10,137.25
阿拉善盟,PM2.5,42.88
阿拉善盟,SO2,7.79
阿里地区,AQI,25.04
阿里地区,CO,0.59
阿里地区,NO2,7.25
阿里地区,O3,73.38
阿里地区,PM10,14.05
阿里地区,PM2.5,5.95
阿里地区,SO2,9.08
陇南,AQI,48.54
陇南,CO,0.12
陇南,NO2,9.54
陇南,O3,78.18
陇南,PM10,40.2
陇南,PM2.5,35.95
陇南,SO2,3.58
随州,AQI,33.67
随州,CO,0.9
随州,NO2,15.71
随州,O3,56.88
随州,PM10,32.0
随州,PM2.5,19.21
随州,SO2,3.92
雅安,AQI,36.46
雅安,CO,0.47
雅安,NO2,16.92
雅安,O3,99.71
雅安,PM10,28.0
雅安,PM2.5,13.5
雅安,SO2,10.92
青岛,AQI,49.54
青岛,CO,0.52
青岛,NO2,21.88
青岛,O3,72.33
青岛,PM10,50.58
青岛,PM2.5,28.0
青岛,SO2,7.29
鞍山,AQI,71.71
鞍山,CO,2.03
鞍山,NO2,31.79
鞍山,O3,122.67
鞍山,PM10,70.96
鞍山,PM2.5,41.88
鞍山,SO2,8.38
韶关,AQI,49.21
韶关,CO,0.85
韶关,NO2,25.88
韶关,O3,92.88
韶关,PM10,47.5
韶关,PM2.5,31.0
韶关,SO2,18.58
马鞍山,AQI,71.04
马鞍山,CO,0.87
马鞍山,NO2,43.25
马鞍山,O3,103.67
马鞍山,PM10,83.12
马鞍山,PM2.5,41.79
马鞍山,SO2,16.04
驻马店,AQI,50.96
驻马店,CO,0.82
驻马店,NO2,19.92
驻马店,O3,62.46
驻马店,PM10,54.5
驻马店,PM2.5,30.92
驻马店,SO2,12.08
鸡西,AQI,43.79
鸡西,CO,0.58
鸡西,NO2,20.17
鸡西,O3,43.04
鸡西,PM10,45.12
鸡西,PM2.5,17.42
鸡西,SO2,3.92
鹤壁,AQI,64.58
鹤壁,CO,1.45
鹤壁,NO2,21.5
鹤壁,O3,99.21
鹤壁,PM10,75.5
鹤壁,PM2.5,41.58
鹤壁,SO2,19.21
鹤岗,AQI,52.75
鹤岗,CO,0.83
鹤岗,NO2,18.75
鹤岗,O3,64.96
鹤岗,PM10,57.08
鹤岗,PM2.5,20.58
鹤岗,SO2,7.5
鹰潭,AQI,36.33
鹰潭,CO,0.54
鹰潭,NO2,12.21
鹰潭,O3,82.67
鹰潭,PM10,34.38
鹰潭,PM2.5,20.38
鹰潭,SO2,6.92
黄冈,AQI,56.08
黄冈,CO,0.78
黄冈,NO2,9.58
黄冈,O3,117.62
黄冈,PM10,42.92
黄冈,PM2.5,17.38
黄冈,SO2,7.29
黄南州,AQI,51.12
黄南州,CO,0.94
黄南州,NO2,7.46
黄南州,O3,78.0
黄南州,PM10,56.04
黄南州,PM2.5,26.83
黄南州,SO2,12.58
黄山,AQI,26.54
黄山,CO,0.52
黄山,NO2,13.25
黄山,O3,43.21
黄山,PM10,26.54
黄山,PM2.5,12.42
黄山,SO2,10.29
黄石,AQI,46.0
黄石,CO,1.03
黄石,NO2,28.17
黄石,O3,81.79
黄石,PM10,41.54
黄石,PM2.5,22.67
黄石,SO2,16.58
黑河,AQI,32.75
黑河,CO,0.58
黑河,NO2,9.25
黑河,O3,62.88
黑河,PM10,32.25
黑河,PM2.5,11.88
黑河,SO2,6.08
黔东南州,AQI,16.25
黔东南州,CO,0.65
黔东南州,NO2,7.67
黔东南州,O3,41.12
黔东南州,PM10,13.17
黔东南州,PM2.5,6.42
黔东南州,SO2,5.33
黔南州,AQI,16.0
黔南州,CO,0.43
黔南州,NO2,6.75
黔南州,O3,42.75
黔南州,PM10,12.22
黔南州,PM2.5,5.82
黔南州,SO2,3.21
黔西南州,AQI,19.42
黔西南州,CO,0.56
黔西南州,NO2,9.58
黔西南州,O3,37.83
黔西南州,PM10,18.42
黔西南州,PM2.5,10.96
黔西南州,SO2,4.0
齐齐哈尔,AQI,39.75
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,14.92
齐齐哈尔,O3,97.5
齐齐哈尔,PM10,38.58
齐齐哈尔,PM2.5,20.54
齐齐哈尔,SO2,6.88
龙岩,AQI,49.29
龙岩,CO,0.75
龙岩,NO2,25.71
龙岩,O3,62.25
龙岩,PM10,51.96
龙岩,PM2.5,26.58
龙岩,SO2,15.29
