city,type,value
昆山,SO2,9.88
昆明,AQI,36.29
昆明,CO,0.86
昆明,NO2,31.21
昆明,O3,19.46
昆明,PM10,36.29
昆明,PM2.5,15.92
昆明,SO2,13.42
昌吉州,AQI,24.67
昌吉州,CO,0.39
昌吉州,NO2,22.33
昌吉州,O3,58.04
昌吉州,PM10,20.38
昌吉州,PM2.5,10.58
昌吉州,SO2,5.75
昌都,AQI,22.46
昌都,CO,0.66
昌都,NO2,11.71
昌都,O3,48.58
昌都,PM10,20.04
昌都,PM2.5,7.12
昌都,SO2,3.38
昭通,AQI,14.96
昭通,CO,0.73
昭通,NO2,16.83
昭通,O3,38.67
昭通,PM10,13.67
昭通,PM2.5,7.75
昭通,SO2,7.29
晋中,AQI,50.58
晋中,CO,0.83
晋中,NO2,36.75
晋中,O3,58.46
晋中,PM10,55.67
晋中,PM2.5,32.33
晋中,SO2,7.0
晋城,AQI,46.96
晋城,CO,0.9
晋城,NO2,24.25
晋城,O3,76.17
晋城,PM10,49.46
晋城,PM2.5,29.08
晋城,SO2,10.25
普洱,AQI,20.0
普洱,CO,0.55
普洱,NO2,15.17
普洱,O3,30.62
普洱,PM10,18.21
普洱,PM2.5,6.96
普洱,SO2,6.46
景德镇,AQI,40.88
景德镇,CO,0.56
景德镇,NO2,8.75
景德镇,O3,68.17
景德镇,PM10,41.42
景德镇,PM2.5,17.54
景德镇,SO2,7.08
曲靖,AQI,33.38
曲靖,CO,0.83
曲靖,NO2,15.96
曲靖,O3,26.96
曲靖,PM10,33.21
曲靖,PM2.5,17.08
曲靖,SO2,9.5
朔州,AQI,53.33
朔州,CO,0.9
朔州,NO2,25.29
朔州,O3,67.58
朔州,PM10,58.12
朔州,PM2.5,27.0
朔州,SO2,14.08
朝阳,AQI,60.04
朝阳,CO,1.12
朝阳,NO2,29.54
朝阳,O3,71.92
朝阳,PM10,69.42
朝阳,PM2.5,34.71
朝阳,SO2,21.25
本溪,AQI,40.79
本溪,CO,0.77
本溪,NO2,25.04
本溪,O3,25.5
本溪,PM10,41.83
本溪,PM2.5,18.46
本溪,SO2,10.0
来宾,AQI,45.0
来宾,CO,0.65
来宾,NO2,13.5
来宾,O3,56.08
来宾,PM10,48.17
来宾,PM2.5,24.79
来宾,SO2,18.88
杭州,AQI,38.62
杭州,CO,0.64
杭州,NO2,29.96
杭州,O3,70.04
杭州,PM10,38.54
杭州,PM2.5,15.29
杭州,SO2,11.83
松原,AQI,45.08
松原,CO,0.45
松原,NO2,19.83
松原,O3,44.38
松原,PM10,51.54
松原,PM2.5,19.38
松原,SO2,2.54
林芝,AQI,16.08
林芝,CO,0.28
林芝,NO2,4.21
林芝,O3,46.29
林芝,PM10,10.42
林芝,PM2.5,4.88
林芝,SO2,3.67
果洛州,AQI,28.92
果洛州,CO,0.21
果洛州,NO2,7.42
果洛州,O3,92.33
果洛州,PM10,13.0
果洛州,PM2.5,9.96
果洛州,SO2,7.04
枣庄,AQI,71.33
枣庄,CO,0.59
枣庄,NO2,32.79
枣庄,O3,79.25
枣庄,PM10,92.25
枣庄,PM2.5,39.42
枣庄,SO2,17.83
柳州,AQI,40.12
柳州,CO,0.71
柳州,NO2,14.67
柳州,O3,57.08
柳州,PM10,41.46
柳州,PM2.5,24.42
柳州,SO2,5.96
株洲,AQI,37.42
株洲,CO,0.4
株洲,NO2,16.54
株洲,O3,64.75
株洲,PM10,36.42
株洲,PM2.5,22.38
株洲,SO2,8.38
桂林,AQI,44.38
桂林,CO,0.67
桂林,NO2,15.62
桂林,O3,49.08
桂林,PM10,41.33
桂林,PM2.5,30.75
桂林,SO2,9.46
梅州,AQI,47.08
梅州,CO,1.0
梅州,NO2,30.12
梅州,O3,55.79
梅州,PM10,49.04
梅州,PM2.5,24.25
梅州,SO2,9.96
梧州,AQI,40.25
梧州,CO,0.72
梧州,NO2,26.04
梧州,O3,53.08
梧州,PM10,43.25
梧州,PM2.5,21.12
梧州,SO2,10.17
楚雄州,AQI,21.54
楚雄州,CO,0.86
楚雄州,NO2,13.12
楚雄州,O3,27.5
楚雄州,PM10,21.95
楚雄州,PM2.5,11.54
楚雄州,SO2,11.12
榆林,AQI,23.12
榆林,CO,1.0
榆林,NO2,21.5
榆林,O3,72.5
榆林,PM10,17.08
榆林,PM2.5,9.04
榆林,SO2,4.92
武威,AQI,53.21
武威,CO,0.64
武威,NO2,27.88
武威,O3,65.42
武威,PM10,62.17
武威,PM2.5,21.58
武威,SO2,7.04
武汉,AQI,33.71
武汉,CO,0.71
武汉,NO2,31.58
武汉,O3,52.38
武汉,PM10,30.58
武汉,PM2.5,22.33
武汉,SO2,6.5
毕节,AQI,16.25
毕节,CO,0.95
毕节,NO2,8.58
毕节,O3,50.91
毕节,PM10,10.46
毕节,PM2.5,4.0
毕节,SO2,6.71
永州,AQI,72.04
永州,CO,0.61
永州,NO2,13.58
永州,O3,53.33
永州,PM10,72.29
永州,PM2.5,52.0
永州,SO2,9.67
汉中,AQI,23.46
汉中,CO,0.59
汉中,NO2,13.79
汉中,O3,69.92
汉中,PM10,15.88
汉中,PM2.5,7.17
汉中,SO2,3.62
汕头,AQI,47.21
汕头,CO,0.64
汕头,NO2,15.17
汕头,O3,116.67
汕头,PM10,45.92
汕头,PM2.5,19.38
汕头,SO2,10.92
汕尾,AQI,47.92
汕尾,CO,0.68
汕尾,NO2,8.75
汕尾,O3,124.33
汕尾,PM10,47.58
汕尾,PM2.5,20.92
汕尾,SO2,8.42
江门,AQI,45.92
江门,CO,0.75
江门,NO2,18.21
江门,O3,80.54
江门,PM10,46.17
江门,PM2.5,21.29
江门,SO2,6.12
江阴,AQI,32.92
江阴,CO,0.58
江阴,NO2,24.67
江阴,O3,67.08
江阴,PM10,31.96
江阴,PM2.5,16.96
江阴,SO2,13.58
池州,AQI,36.33
池州,CO,0.36
池州,NO2,24.58
池州,O3,51.0
池州,PM10,36.33
池州,PM2.5,17.04
池州,SO2,10.58
沈阳,AQI,45.25
沈阳,CO,0.86
沈阳,NO2,38.33
沈阳,O3,36.08
沈阳,PM10,47.33
沈阳,PM2.5,24.62
沈阳,SO2,19.62
沧州,AQI,97.08
沧州,CO,0.94
沧州,NO2,57.5
沧州,O3,36.96
沧州,PM10,115.54
沧州,PM2.5,70.17
沧州,SO2,17.92
河池,AQI,40.71
河池,CO,0.69
河池,NO2,17.75
河池,O3,32.12
河池,PM10,43.65
河池,PM2.5,21.38
河池,SO2,5.71
河源,AQI,42.54
河源,CO,0.77
河源,NO2,16.21
河源,O3,57.92
河源,PM10,40.65
河源,PM2.5,28.0
河源,SO2,6.29
泉州,AQI,42.12
泉州,CO,0.5
泉州,NO2,19.92
泉州,O3,107.88
泉州,PM10,42.21
泉州,PM2.5,16.46
泉州,SO2,7.17
泰安,AQI,60.38
泰安,CO,0.63
泰安,NO2,29.17
泰安,O3,72.83
泰安,PM10,71.62
泰安,PM2.5,28.38
泰安,SO2,12.75
泰州,AQI,29.83
泰州,CO,0.51
泰州,NO2,13.58
泰州,O3,75.25
泰州,PM10,28.67
泰州,PM2.5,12.83
泰州,SO2,6.0
泸州,AQI,16.83
泸州,CO,0.4
泸州,NO2,25.08
泸州,O3,29.0
泸州,PM10,16.42
泸州,PM2.5,9.12
泸州,SO2,5.5
洛阳,AQI,57.54
洛阳,CO,1.08
洛阳,NO2,36.25
洛阳,O3,50.33
洛阳,PM10,60.21
洛阳,PM2.5,40.75
洛阳,SO2,12.96
济南,AQI,72.96
济南,CO,0.72
济南,NO2,48.83
济南,O3,64.12
济南,PM10,93.83
济南,PM2.5,47.71
济南,SO2,9.79
济宁,AQI,59.04
济宁,CO,0.87
济宁,NO2,40.38
济宁,O3,66.12
济宁,PM10,66.21
济宁,PM2.5,37.54
济宁,SO2,16.54
海东地区,AQI,29.25
海东地区,CO,0.8
海东地区,NO2,33.38
海东地区,O3,69.25
海东地区,PM10,24.86
海东地区,PM2.5,16.38
海东地区,SO2,11.04
海北州,AQI,29.55
海北州,CO,0.35
海北州,NO2,12.68
海北州,O3,94.36
海北州,PM10,10.76
海北州,PM2.5,7.09
海北州,SO2,12.86
海南州,AQI,25.64
海南州,CO,0.52
海南州,NO2,18.38
海南州,O3,72.93
海南州,PM10,14.07
海南州,PM2.5,8.5
海南州,SO2,7.46
海口,AQI,22.17
海口,CO,0.49
海口,NO2,9.67
海口,O3,44.42
海口,PM10,22.17
海口,PM2.5,8.5
海口,SO2,3.96
海西州,AQI,31.75
海西州,CO,0.57
海西州,NO2,9.38
海西州,O3,93.04
海西州,PM10,22.79
海西州,PM2.5,8.17
海西州,SO2,10.83
海门,AQI,31.92
海门,CO,0.43
海门,NO2,12.71
海门,O3,77.42
海门,PM10,30.29
海门,PM2.5,12.83
海门,SO2,31.42
淄博,AQI,82.38
淄博,CO,1.27
淄博,NO2,40.67
淄博,O3,69.67
淄博,PM10,100.25
淄博,PM2.5,57.71
淄博,SO2,24.62
淮北,AQI,66.71
淮北,CO,0.76
淮北,NO2,35.62
淮北,O3,62.92
淮北,PM10,75.88
淮北,PM2.5,45.75
淮北,SO2,15.71
淮南,AQI,44.42
淮南,CO,0.43
淮南,NO2,19.33
淮南,O3,73.42
淮南,PM10,44.42
淮南,PM2.5,17.92
淮南,SO2,15.71
淮安,AQI,38.92
淮安,CO,0.35
淮安,NO2,17.71
淮安,O3,71.12
淮安,PM10,39.29
淮安,PM2.5,17.21
淮安,SO2,6.62
深圳,AQI,45.46
深圳,CO,0.56
深圳,NO2,31.67
深圳,O3,69.21
深圳,PM10,45.58
深圳,PM2.5,25.67
深圳,SO2,7.0
清远,AQI,47.71
清远,CO,0.7
清远,NO2,33.46
清远,O3,65.62
清远,PM10,48.79
清远,PM2.5,28.58
清远,SO2,14.71
温州,AQI,30.12
温州,CO,0.43
温州,NO2,20.71
温州,O3,69.83
温州,PM10,29.54
温州,PM2.5,13.5
温州,SO2,6.29
渭南,AQI,43.38
渭南,CO,0.61
渭南,NO2,24.25
渭南,O3,60.38
渭南,PM10,42.62
渭南,PM2.5,28.0
渭南,SO2,4.08
湖州,AQI,27.54
湖州,CO,0.51
湖州,NO2,18.75
湖州,O3,84.62
湖州,PM10,23.71
湖州,PM2.5,8.88
湖州,SO2,8.75
湘潭,AQI,37.75
湘潭,CO,0.61
湘潭,NO2,21.21
湘潭,O3,53.08
湘潭,PM10,39.38
湘潭,PM2.5,22.17
湘潭,SO2,7.0
湘西州,AQI,19.17
湘西州,CO,0.88
湘西州,NO2,12.08
湘西州,O3,61.21
湘西州,PM10,9.08
湘西州,PM2.5,5.21
湘西州,SO2,2.88
湛江,AQI,28.08
湛江,CO,0.48
湛江,NO2,7.04
湛江,O3,77.04
湛江,PM10,27.17
湛江,PM2.5,13.96
湛江,SO2,5.21
溧阳,AQI,33.62
溧阳,CO,1.02
溧阳,NO2,26.25
溧阳,O3,81.12
溧阳,PM10,31.21
溧阳,PM2.5,17.08
溧阳,SO2,9.67
滁州,AQI,35.33
滁州,CO,0.32
滁州,NO2,20.67
滁州,O3,77.17
滁州,PM10,33.38
滁州,PM2.5,13.67
滁州,SO2,9.83
滨州,AQI,53.5
滨州,CO,0.85
滨州,NO2,29.12
滨州,O3,74.08
滨州,PM10,57.42
滨州,PM2.5,30.88
滨州,SO2,13.67
漯河,AQI,58.12
漯河,CO,0.57
漯河,NO2,20.79
漯河,O3,66.5
漯河,PM10,64.04
漯河,PM2.5,32.96
漯河,SO2,9.12
漳州,AQI,53.67
漳州,CO,0.54
漳州,NO2,22.38
漳州,O3,85.92
漳州,PM10,50.71
漳州,PM2.5,28.96
漳州,SO2,4.17
潍坊,AQI,66.08
潍坊,CO,0.78
潍坊,NO2,39.5
潍坊,O3,68.96
潍坊,PM10,80.58
潍坊,PM2.5,36.04
潍坊,SO2,13.79
潮州,AQI,47.0
潮州,CO,0.92
潮州,NO2,14.67
潮州,O3,99.96
潮州,PM10,48.5
潮州,PM2.5,26.79
潮州,SO2,10.42
濮阳,AQI,47.0
濮阳,CO,0.86
濮阳,NO2,23.54
濮阳,O3,89.62
濮阳,PM10,42.75
濮阳,PM2.5,25.21
濮阳,SO2,12.33
烟台,AQI,41.54
烟台,CO,0.36
烟台,NO2,23.25
烟台,O3,79.38
烟台,PM10,39.75
烟台,PM2.5,14.08
烟台,SO2,6.46
焦作,AQI,62.38
焦作,CO,0.8
焦作,NO2,34.88
焦作,O3,53.17
焦作,PM10,71.17
焦作,PM2.5,42.21
焦作,SO2,11.92
牡丹江,AQI,43.0
牡丹江,CO,0.46
牡丹江,NO2,24.67
牡丹江,O3,21.5
牡丹江,PM10,46.58
牡丹江,PM2.5,19.42
牡丹江,SO2,3.79
玉林,AQI,37.96
玉林,CO,0.81
玉林,NO2,12.92
玉林,O3,67.21
玉林,PM10,36.17
玉林,PM2.5,24.0
玉林,SO2,35.25
玉树州,AQI,21.21
玉树州,CO,0.57
玉树州,NO2,7.96
玉树州,O3,67.12
玉树州,PM10,10.25
玉树州,PM2.5,4.12
玉树州,SO2,9.62
玉溪,AQI,36.29
玉溪,CO,1.34
玉溪,NO2,17.71
玉溪,O3,27.5
玉溪,PM10,30.92
玉溪,PM2.5,21.25
玉溪,SO2,8.96
珠海,AQI,36.38
珠海,CO,0.54
珠海,NO2,15.0
珠海,O3,97.96
珠海,PM10,35.5
珠海,PM2.5,20.33
珠海,SO2,4.12
瓦房店,AQI,43.79
瓦房店,CO,0.48
瓦房店,NO2,25.46
瓦房店,O3,55.54
瓦房店,PM10,45.38
瓦房店,PM2.5,23.29
瓦房店,SO2,6.46
甘南州,AQI,29.38
甘南州,CO,0.44
甘南州,NO2,11.79
甘南州,O3,90.42
甘南州,PM10,17.39
甘南州,PM2.5,9.62
甘南州,SO2,8.38
甘孜州,AQI,20.12
甘孜州,CO,0.32
甘孜州,NO2,13.71
甘孜州,O3,59.25
甘孜州,PM10,13.7
甘孜州,PM2.5,9.71
甘孜州,SO2,9.92
白城,AQI,51.38
白城,CO,0.54
白城,NO2,30.33
白城,O3,41.71
白城,PM10,55.04
白城,PM2.5,29.0
白城,SO2,6.33
白山,AQI,39.17
白山,CO,0.75
白山,NO2,19.42
白山,O3,24.0
白山,PM10,41.83
白山,PM2.5,15.67
白山,SO2,9.21
白银,AQI,44.38
白银,CO,0.97
白银,NO2,27.67
白银,O3,61.0
白银,PM10,42.92
白银,PM2.5,21.04
白银,SO2,54.21
百色,AQI,45.83
百色,CO,0.92
百色,NO2,17.17
百色,O3,43.38
百色,PM10,49.68
百色,PM2.5,27.29
百色,SO2,22.12
益阳,AQI,24.5
益阳,CO,1.02
益阳,NO2,14.54
益阳,O3,66.17
益阳,PM10,24.08
益阳,PM2.5,13.83
益阳,SO2,2.54
盐城,AQI,29.58
盐城,CO,0.6
盐城,NO2,16.08
盐城,O3,79.67
盐城,PM10,27.04
盐城,PM2.5,10.62
盐城,SO2,5.83
盘锦,AQI,65.08
盘锦,CO,0.93
盘锦,NO2,46.79
盘锦,O3,47.12
盘锦,PM10,69.12
盘锦,PM2.5,41.42
盘锦,SO2,20.79
眉山,AQI,29.12
眉山,CO,0.64
眉山,NO2,32.92
眉山,O3,27.71
眉山,PM10,29.04
眉山,PM2.5,12.54
眉山,SO2,7.12
石嘴山,AQI,41.96
石嘴山,CO,0.71
石嘴山,NO2,23.67
石嘴山,O3,73.21
石嘴山,PM10,37.08
石嘴山,PM2.5,22.46
石嘴山,SO2,8.29
石家庄,AQI,54.83
石家庄,CO,0.86
石家庄,NO2,47.08
石家庄,O3,41.75
石家庄,PM10,60.96
石家庄,PM2.5,34.92
石家庄,SO2,13.25
石河子,AQI,24.04
石河子,CO,0.44
石河子,NO2,17.62
石河子,O3,54.12
石河子,PM10,19.54
石河子,PM2.5,9.46
石河子,SO2,5.5
福州,AQI,38.33
福州,CO,0.5
福州,NO2,17.21
福州,O3,95.54
福州,PM10,35.75
福州,PM2.5,15.42
福州,SO2,7.62
秦皇岛,AQI,54.88
秦皇岛,CO,0.99
秦皇岛,NO2,49.08
秦皇岛,O3,54.96
秦皇岛,PM10,61.38
秦皇岛,PM2.5,26.12
秦皇岛,SO2,19.17
章丘,AQI,77.22
章丘,CO,0.91
章丘,NO2,47.43
章丘,O3,60.78
章丘,PM10,100.35
章丘,PM2.5,50.43
章丘,SO2,19.0
红河州,AQI,21.92
红河州,CO,0.4
红河州,NO2,6.42
红河州,O3,46.38
红河州,PM10,21.58
红河州,PM2.5,10.75
红河州,SO2,8.5
绍兴,AQI,34.46
绍兴,CO,0.5
绍兴,NO2,18.25
绍兴,O3,77.08
绍兴,PM10,34.25
绍兴,PM2.5,15.75
绍兴,SO2,8.92
绥化,AQI,35.88
绥化,CO,0.49
绥化,NO2,14.79
绥化,O3,45.88
绥化,PM10,33.32
绥化,PM2.5,20.54
绥化,SO2,3.92
绵阳,AQI,25.21
绵阳,CO,0.53
绵阳,NO2,13.88
绵阳,O3,79.29
绵阳,PM10,15.62
绵阳,PM2.5,7.58
绵阳,SO2,4.0
聊城,AQI,55.08
聊城,CO,0.65
聊城,NO2,37.08
聊城,O3,81.83
聊城,PM10,60.17
聊城,PM2.5,34.25
聊城,SO2,13.04
肇庆,AQI,45.08
肇庆,CO,0.6
肇庆,NO2,22.83
肇庆,O3,74.83
肇庆,PM10,47.08
肇庆,PM2.5,22.58
肇庆,SO2,11.96
胶南,AQI,49.92
胶南,CO,0.39
胶南,NO2,31.0
胶南,O3,72.12
胶南,PM10,52.17
胶南,PM2.5,23.12
胶南,SO2,8.67
胶州,AQI,54.88
胶州,CO,0.46
胶州,NO2,32.88
胶州,O3,77.0
胶州,PM10,60.83
胶州,PM2.5,23.96
胶州,SO2,8.25
自贡,AQI,22.54
自贡,CO,0.56
自贡,NO2,12.92
自贡,O3,52.67
自贡,PM10,22.12
自贡,PM2.5,11.25
自贡,SO2,10.92
舟山,AQI,31.17
舟山,CO,0.62
舟山,NO2,7.67
舟山,O3,85.38
舟山,PM10,27.12
舟山,PM2.5,10.67
舟山,SO2,4.0
芜湖,AQI,37.75
芜湖,CO,0.72
芜湖,NO2,24.67
芜湖,O3,73.92
芜湖,PM10,37.58
芜湖,PM2.5,18.21
芜湖,SO2,8.25
苏州,AQI,30.75
苏州,CO,0.29
苏州,NO2,27.75
苏州,O3,66.75
苏州,PM10,30.12
苏州,PM2.5,10.5
苏州,SO2,4.54
茂名,AQI,34.71
茂名,CO,0.6
茂名,NO2,7.92
茂名,O3,74.21
茂名,PM10,34.58
茂名,PM2.5,16.79
茂名,SO2,4.67
荆州,AQI,36.12
荆州,CO,0.87
荆州,NO2,17.12
荆州,O3,59.17
荆州,PM10,35.26
荆州,PM2.5,24.5
荆州,SO2,10.58
荆门,AQI,51.71
荆门,CO,0.72
荆门,NO2,14.46
荆门,O3,62.38
荆门,PM10,28.0
荆门,PM2.5,36.42
荆门,SO2,9.75
荣成,AQI,31.71
荣成,CO,0.55
荣成,NO2,8.35
荣成,O3,91.77
荣成,PM10,29.54
荣成,PM2.5,11.48
荣成,SO2,7.43
莆田,AQI,38.5
莆田,CO,0.41
莆田,NO2,13.25
莆田,O3,111.29
莆田,PM10,37.46
莆田,PM2.5,18.04
莆田,SO2,9.25
莱州,AQI,37.38
莱州,CO,0.67
莱州,NO2,25.04
莱州,O3,83.79
莱州,PM10,34.83
莱州,PM2.5,15.88
莱州,SO2,9.46
莱西,AQI,47.46
莱西,CO,0.56
莱西,NO2,25.25
莱西,O3,78.17
莱西,PM10,49.22
莱西,PM2.5,23.83
莱西,SO2,6.68
菏泽,AQI,58.58
菏泽,CO,0.9
菏泽,NO2,29.21
菏泽,O3,66.95
菏泽,PM10,60.47
菏泽,PM2.5,39.79
菏泽,SO2,10.11
萍乡,AQI,49.67
萍乡,CO,1.37
萍乡,NO2,16.71
萍乡,O3,82.88
萍乡,PM10,52.58
萍乡,PM2.5,25.54
萍乡,SO2,17.12
营口,AQI,76.79
营口,CO,1.35
营口,NO2,44.29
营口,O3,54.75
营口,PM10,97.79
营口,PM2.5,50.38
营口,SO2,14.08
葫芦岛,AQI,58.29
葫芦岛,CO,1.09
葫芦岛,NO2,40.88
葫芦岛,O3,53.25
葫芦岛,PM10,66.62
葫芦岛,PM2.5,35.0
葫芦岛,SO2,32.54
蓬莱,AQI,50.08
蓬莱,CO,0.88
蓬莱,NO2,23.83
蓬莱,O3,74.38
蓬莱,PM10,51.96
蓬莱,PM2.5,23.75
蓬莱,SO2,7.25
蚌埠,AQI,41.0
蚌埠,CO,0.37
蚌埠,NO2,21.5
蚌埠,O3,79.71
蚌埠,PM10,40.75
蚌埠,PM2.5,18.71
蚌埠,SO2,10.21
衡水,AQI,52.33
衡水,CO,0.8
衡水,NO2,29.96
衡水,O3,62.46
衡水,PM10,51.62
衡水,PM2.5,34.38
衡水,SO2,10.08
衡阳,AQI,47.79
衡阳,CO,0.82
衡阳,NO2,18.12
衡阳,O3,59.88
衡阳,PM10,50.5
衡阳,PM2.5,30.96
衡阳,SO2,14.0
衢州,AQI,34.83
衢州,CO,0.36
衢州,NO2,18.29
衢州,O3,75.79
衢州,PM10,34.54
衢州,PM2.5,14.83
衢州,SO2,5.96
襄阳,AQI,66.25
襄阳,CO,0.9
襄阳,NO2,27.04
襄阳,O3,46.33
襄阳,PM10,48.65
襄阳,PM2.5,47.88
襄阳,SO2,9.21
西双版纳州,AQI,29.0
西双版纳州,CO,0.51
西双版纳州,NO2,11.88
西双版纳州,O3,30.38
西双版纳州,PM10,28.38
西双版纳州,PM2.5,12.17
西双版纳州,SO2,6.92
西宁,AQI,26.0
西宁,CO,1.11
西宁,NO2,24.46
西宁,O3,61.25
西宁,PM10,20.83
西宁,PM2.5,14.0
西宁,SO2,10.54
西安,AQI,42.83
西安,CO,0.96
西安,NO2,36.25
西安,O3,36.04
西安,PM10,43.54
西安,PM2.5,27.08
西安,SO2,9.17
许昌,AQI,49.62
许昌,CO,1.09
许昌,NO2,30.88
许昌,O3,72.17
许昌,PM10,53.92
许昌,PM2.5,25.42
许昌,SO2,11.79
诸暨,AQI,38.21
诸暨,CO,1.05
诸暨,NO2,23.33
诸暨,O3,91.12
诸暨,PM10,35.12
诸暨,PM2.5,18.38
诸暨,SO2,12.67
贵港,AQI,34.0
贵港,CO,0.53
贵港,NO2,14.5
贵港,O3,57.88
贵港,PM10,33.62
贵港,PM2.5,18.0
贵港,SO2,9.75
贵阳,AQI,22.75
贵阳,CO,0.66
贵阳,NO2,16.17
贵阳,O3,40.75
贵阳,PM10,22.17
贵阳,PM2.5,12.04
贵阳,SO2,3.79
贺州,AQI,39.54
贺州,CO,0.62
贺州,NO2,9.25
贺州,O3,66.33
贺州,PM10,36.17
贺州,PM2.5,23.88
贺州,SO2,13.42
资阳,AQI,23.0
资阳,CO,0.59
资阳,NO2,16.17
资阳,O3,49.0
资阳,PM10,22.75
资阳,PM2.5,13.67
资阳,SO2,7.0
赣州,AQI,50.92
赣州,CO,1.1
赣州,NO2,13.12
赣州,O3,86.42
赣州,PM10,52.83
赣州,PM2.5,29.88
赣州,SO2,21.25
赤峰,AQI,58.54
赤峰,CO,0.56
赤峰,NO2,39.12
赤峰,O3,44.67
赤峰,PM10,68.67
赤峰,PM2.5,28.21
赤峰,SO2,16.0
辽源,AQI,34.79
辽源,CO,0.69
辽源,NO2,22.08
辽源,O3,31.79
辽源,PM10,32.29
辽源,PM2.5,20.17
辽源,SO2,8.88
辽阳,AQI,59.58
辽阳,CO,1.25
辽阳,NO2,37.38
辽阳,O3,31.17
辽阳,PM10,73.38
辽阳,PM2.5,34.62
辽阳,SO2,20.0
达州,AQI,25.5
达州,CO,0.58
达州,NO2,25.25
达州,O3,71.04
达州,PM10,19.58
达州,PM2.5,7.71
达州,SO2,8.62
运城,AQI,31.12
运城,CO,0.6
运城,NO2,9.29
运城,O3,90.79
运城,PM10,30.54
运城,PM2.5,17.88
运城,SO2,6.08
连云港,AQI,32.33
连云港,CO,0.48
连云港,NO2,20.88
连云港,O3,90.33
连云港,PM10,28.54
连云港,PM2.5,15.42
连云港,SO2,9.42
迪庆州,AQI,24.46
迪庆州,CO,0.5
迪庆州,NO2,8.25
迪庆州,O3,36.5
迪庆州,PM10,19.91
迪庆州,PM2.5,16.12
迪庆州,SO2,10.71
通化,AQI,51.96
通化,CO,1.64
通化,NO2,24.0
通化,O3,20.92
通化,PM10,59.0
通化,PM2.5,24.29
通化,SO2,15.21
通辽,AQI,51.88
通辽,CO,0.6
通辽,NO2,29.67
通辽,O3,63.0
通辽,PM10,56.5
通辽,PM2.5,26.46
通辽,SO2,12.17
遂宁,AQI,18.79
遂宁,CO,0.49
遂宁,NO2,10.54
遂宁,O3,60.0
遂宁,PM10,11.38
遂宁,PM2.5,5.17
遂宁,SO2,6.54
遵义,AQI,16.12
遵义,CO,0.63
遵义,NO2,15.38
遵义,O3,49.17
遵义,PM10,12.88
遵义,PM2.5,7.29
遵义,SO2,5.62
邢台,AQI,78.33
邢台,CO,1.68
邢台,NO2,51.79
邢台,O3,43.71
邢台,PM10,80.5
邢台,PM2.5,56.92
邢台,SO2,23.29
那曲地区,AQI,53.75
那曲地区,CO,0.64
那曲地区,NO2,5.33
那曲地区,O3,30.75
那曲地区,PM10,63.29
那曲地区,PM2.5,21.21
那曲地区,SO2,3.12
邯郸,AQI,77.12
邯郸,CO,0.96
邯郸,NO2,43.62
邯郸,O3,56.29
邯郸,PM10,89.88
邯郸,PM2.5,55.0
邯郸,SO2,9.79
邵阳,AQI,36.25
邵阳,CO,0.99
邵阳,NO2,16.21
邵阳,O3,46.46
邵阳,PM10,37.17
邵阳,PM2.5,24.08
邵阳,SO2,9.29
郑州,AQI,47.67
郑州,CO,1.1
郑州,NO2,40.29
郑州,O3,67.29
郑州,PM10,49.25
郑州,PM2.5,26.54
郑州,SO2,10.96
郴州,AQI,56.38
郴州,CO,1.15
郴州,NO2,25.04
郴州,O3,61.25
郴州,PM10,62.04
郴州,PM2.5,31.29
郴州,SO2,26.17
鄂尔多斯,AQI,32.54
鄂尔多斯,CO,0.91
鄂尔多斯,NO2,18.54
鄂尔多斯,O3,86.38
鄂尔多斯,PM10,30.96
鄂尔多斯,PM2.5,19.04
鄂尔多斯,SO2,6.58
鄂州,AQI,34.71
鄂州,CO,0.74
鄂州,NO2,22.25
鄂州,O3,64.08
鄂州,PM10,34.62
鄂州,PM2.5,20.75
鄂州,SO2,4.17
酒泉,AQI,116.79
酒泉,CO,0.46
酒泉,NO2,18.21
酒泉,O3,80.58
酒泉,PM10,180.88
酒泉,PM2.5,27.42
酒泉,SO2,8.42
重庆,AQI,27.83
重庆,CO,0.85
重庆,NO2,30.12
重庆,O3,40.12
重庆,PM10,27.83
重庆,PM2.5,16.75
重庆,SO2,5.08
金华,AQI,33.88
金华,CO,0.42
金华,NO2,17.46
金华,O3,83.21
金华,PM10,31.88
金华,PM2.5,15.67
金华,SO2,7.21
金坛,AQI,35.21
金坛,CO,0.57
金坛,NO2,22.38
金坛,O3,84.92
金坛,PM10,32.0
金坛,PM2.5,17.96
金坛,SO2,11.96
金昌,AQI,59.46
金昌,CO,0.42
金昌,NO2,15.21
金昌,O3,74.96
金昌,PM10,75.12
金昌,PM2.5,13.67
金昌,SO2,14.38
钦州,AQI,26.12
钦州,CO,1.04
钦州,NO2,13.29
钦州,O3,39.25
钦州,PM10,25.88
钦州,PM2.5,13.21
钦州,SO2,16.58
铁岭,AQI,36.71
铁岭,CO,0.6
铁岭,NO2,22.92
铁岭,O3,32.33
铁岭,PM10,35.67
铁岭,PM2.5,17.79
铁岭,SO2,17.21
铜仁地区,AQI,21.71
铜仁地区,CO,0.43
铜仁地区,NO2,11.67
铜仁地区,O3,67.75
铜仁地区,PM10,17.71
铜仁地区,PM2.5,10.29
铜仁地区,SO2,2.29
铜川,AQI,31.79
