city,type,value
铜陵,CO,0.99
铜陵,NO2,64.83
铜陵,O3,75.88
铜陵,PM10,107.29
铜陵,PM2.5,57.42
铜陵,SO2,20.92
银川,AQI,118.54
银川,CO,0.7
银川,NO2,24.0
银川,O3,93.33
银川,PM10,186.62
银川,PM2.5,56.67
银川,SO2,16.25
锡林郭勒盟,AQI,344.58
锡林郭勒盟,CO,0.16
锡林郭勒盟,NO2,7.88
锡林郭勒盟,O3,133.29
锡林郭勒盟,PM10,730.67
锡林郭勒盟,PM2.5,123.88
锡林郭勒盟,SO2,13.58
锦州,AQI,106.33
锦州,CO,1.0
锦州,NO2,32.08
锦州,O3,150.08
锦州,PM10,133.08
锦州,PM2.5,65.92
锦州,SO2,49.83
镇江,AQI,95.83
镇江,CO,0.77
镇江,NO2,55.08
镇江,O3,98.04
镇江,PM10,121.21
镇江,PM2.5,59.79
镇江,SO2,17.33
长春,AQI,101.5
长春,CO,0.83
长春,NO2,32.92
长春,O3,122.38
长春,PM10,151.96
长春,PM2.5,46.25
长春,SO2,9.17
长沙,AQI,70.58
长沙,CO,0.85
长沙,NO2,34.25
长沙,O3,91.71
长沙,PM10,75.33
长沙,PM2.5,51.29
长沙,SO2,17.71
长治,AQI,75.21
长治,CO,0.77
长治,NO2,7.88
长治,O3,166.54
长治,PM10,87.29
长治,PM2.5,43.0
长治,SO2,10.96
阜新,AQI,205.46
阜新,CO,0.8
阜新,NO2,18.71
阜新,O3,168.54
阜新,PM10,282.33
阜新,PM2.5,73.33
阜新,SO2,22.0
阜阳,AQI,72.88
阜阳,CO,0.58
阜阳,NO2,18.92
阜阳,O3,125.42
阜阳,PM10,90.75
阜阳,PM2.5,46.21
阜阳,SO2,9.92
防城港,AQI,44.46
防城港,CO,0.8
防城港,NO2,21.71
防城港,O3,69.71
防城港,PM10,44.88
防城港,PM2.5,21.58
防城港,SO2,12.12
阳江,AQI,51.96
阳江,CO,0.91
阳江,NO2,17.88
阳江,O3,76.46
阳江,PM10,49.33
阳江,PM2.5,31.29
阳江,SO2,8.75
阳泉,AQI,172.58
阳泉,CO,1.39
阳泉,NO2,46.04
阳泉,O3,113.92
阳泉,PM10,232.92
阳泉,PM2.5,131.67
阳泉,SO2,22.33
阿克苏地区,AQI,63.71
阿克苏地区,CO,0.31
阿克苏地区,NO2,11.83
阿克苏地区,O3,90.12
阿克苏地区,PM10,77.46
阿克苏地区,PM2.5,34.46
阿克苏地区,SO2,6.21
阿勒泰地区,AQI,35.42
阿勒泰地区,CO,0.26
阿勒泰地区,NO2,4.25
阿勒泰地区,O3,113.5
阿勒泰地区,PM10,12.05
阿勒泰地区,PM2.5,4.38
阿勒泰地区,SO2,2.75
阿坝州,AQI,25.96
阿坝州,CO,0.48
阿坝州,NO2,7.46
阿坝州,O3,77.83
阿坝州,PM10,12.26
阿坝州,PM2.5,6.12
阿坝州,SO2,6.5
阿拉善盟,AQI,150.25
阿拉善盟,CO,0.64
阿拉善盟,NO2,6.62
阿拉善盟,O3,125.25
阿拉善盟,PM10,254.75
阿拉善盟,PM2.5,71.38
阿拉善盟,SO2,10.0
阿里地区,AQI,58.17
阿里地区,CO,0.56
阿里地区,NO2,6.88
阿里地区,O3,78.79
阿里地区,PM10,71.58
阿里地区,PM2.5,17.08
阿里地区,SO2,7.58
陇南,AQI,53.04
陇南,CO,0.48
陇南,NO2,16.54
陇南,O3,109.33
陇南,PM10,53.0
陇南,PM2.5,34.83
陇南,SO2,5.79
随州,AQI,69.46
随州,CO,0.96
随州,NO2,19.96
随州,O3,116.21
随州,PM10,88.33
随州,PM2.5,44.58
随州,SO2,16.21
雅安,AQI,81.46
雅安,CO,0.66
雅安,NO2,21.75
雅安,O3,91.71
雅安,PM10,80.71
雅安,PM2.5,59.96
雅安,SO2,11.04
青岛,AQI,46.54
青岛,CO,0.31
青岛,NO2,14.71
青岛,O3,113.0
青岛,PM10,47.71
青岛,PM2.5,19.75
青岛,SO2,4.5
鞍山,AQI,70.42
鞍山,CO,0.81
鞍山,NO2,18.33
鞍山,O3,135.33
鞍山,PM10,90.46
鞍山,PM2.5,38.38
鞍山,SO2,10.67
韶关,AQI,117.0
韶关,CO,1.07
韶关,NO2,46.67
韶关,O3,82.33
韶关,PM10,93.17
韶关,PM2.5,88.54
韶关,SO2,26.21
马鞍山,AQI,84.12
马鞍山,CO,0.89
马鞍山,NO2,38.79
马鞍山,O3,145.96
马鞍山,PM10,105.38
马鞍山,PM2.5,47.0
马鞍山,SO2,20.75
驻马店,AQI,87.21
驻马店,CO,0.86
驻马店,NO2,36.83
驻马店,O3,122.04
驻马店,PM10,122.29
驻马店,PM2.5,49.79
驻马店,SO2,22.67
鸡西,AQI,83.46
鸡西,CO,0.99
鸡西,NO2,38.83
鸡西,O3,46.21
鸡西,PM10,106.46
鸡西,PM2.5,54.12
鸡西,SO2,3.75
鹤壁,AQI,82.04
鹤壁,CO,0.7
鹤壁,NO2,31.33
鹤壁,O3,137.75
鹤壁,PM10,104.79
鹤壁,PM2.5,40.62
鹤壁,SO2,22.71
鹤岗,AQI,85.58
鹤岗,CO,0.79
鹤岗,NO2,28.67
鹤岗,O3,103.54
鹤岗,PM10,115.46
鹤岗,PM2.5,54.42
鹤岗,SO2,13.08
鹰潭,AQI,66.62
鹰潭,CO,0.48
鹰潭,NO2,26.54
鹰潭,O3,97.96
鹰潭,PM10,70.38
鹰潭,PM2.5,42.04
鹰潭,SO2,45.5
黄冈,AQI,82.79
黄冈,CO,1.08
黄冈,NO2,28.71
黄冈,O3,115.38
黄冈,PM10,115.17
黄冈,PM2.5,49.17
黄冈,SO2,24.29
黄南州,AQI,69.42
黄南州,CO,1.04
黄南州,NO2,12.3
黄南州,O3,86.21
黄南州,PM10,88.54
黄南州,PM2.5,34.38
黄南州,SO2,8.78
黄山,AQI,50.04
黄山,CO,0.67
黄山,NO2,18.88
黄山,O3,54.67
黄山,PM10,51.21
黄山,PM2.5,32.29
黄山,SO2,11.0
黄石,AQI,79.04
黄石,CO,1.26
黄石,NO2,38.96
黄石,O3,106.67
黄石,PM10,104.67
黄石,PM2.5,52.46
黄石,SO2,26.92
黑河,AQI,50.5
黑河,CO,0.49
黑河,NO2,11.62
黑河,O3,108.92
黑河,PM10,45.58
黑河,PM2.5,32.29
黑河,SO2,7.17
黔东南州,AQI,38.29
黔东南州,CO,0.35
黔东南州,NO2,7.54
黔东南州,O3,96.04
黔东南州,PM10,36.46
黔东南州,PM2.5,26.79
黔东南州,SO2,2.54
黔南州,AQI,36.71
黔南州,CO,0.86
黔南州,NO2,8.88
黔南州,O3,80.83
黔南州,PM10,35.29
黔南州,PM2.5,23.75
黔南州,SO2,3.29
黔西南州,AQI,46.21
黔西南州,CO,0.87
黔西南州,NO2,10.83
黔西南州,O3,71.67
黔西南州,PM10,47.25
黔西南州,PM2.5,18.79
黔西南州,SO2,2.29
齐齐哈尔,AQI,78.62
齐齐哈尔,CO,0.58
齐齐哈尔,NO2,19.38
齐齐哈尔,O3,89.79
齐齐哈尔,PM10,96.46
齐齐哈尔,PM2.5,45.92
齐齐哈尔,SO2,6.58
龙岩,AQI,65.71
龙岩,CO,0.68
龙岩,NO2,39.5
龙岩,O3,80.5
龙岩,PM10,80.83
龙岩,PM2.5,40.08
龙岩,SO2,11.46
