city,type,value
铜川,CO,1.32
铜川,NO2,56.42
铜川,O3,40.33
铜川,PM10,94.71
铜川,PM2.5,77.21
铜川,SO2,18.46
铜陵,AQI,60.12
铜陵,CO,0.87
铜陵,NO2,32.46
铜陵,O3,30.92
铜陵,PM10,61.29
铜陵,PM2.5,42.08
铜陵,SO2,9.96
银川,AQI,107.25
银川,CO,2.48
银川,NO2,75.79
银川,O3,21.75
银川,PM10,139.5
银川,PM2.5,78.58
银川,SO2,37.33
锡林郭勒盟,AQI,29.54
锡林郭勒盟,CO,0.62
锡林郭勒盟,NO2,16.75
锡林郭勒盟,O3,42.75
锡林郭勒盟,PM10,28.67
锡林郭勒盟,PM2.5,14.38
锡林郭勒盟,SO2,15.79
锦州,AQI,142.83
锦州,CO,1.44
锦州,NO2,56.25
锦州,O3,18.96
锦州,PM10,134.04
锦州,PM2.5,109.21
锦州,SO2,55.17
镇江,AQI,48.67
镇江,CO,0.59
镇江,NO2,27.79
镇江,O3,56.83
镇江,PM10,40.43
镇江,PM2.5,32.96
镇江,SO2,5.62
长春,AQI,63.67
长春,CO,0.87
长春,NO2,39.25
长春,O3,24.96
长春,PM10,67.54
长春,PM2.5,42.54
长春,SO2,13.71
长沙,AQI,102.62
长沙,CO,0.87
长沙,NO2,32.46
长沙,O3,47.58
长沙,PM2.5,77.04
长沙,SO2,6.38
长治,AQI,112.25
长治,CO,1.93
长治,NO2,50.0
长治,O3,27.92
长治,PM10,138.83
长治,PM2.5,84.75
长治,SO2,20.21
阜新,AQI,74.83
阜新,CO,0.77
阜新,NO2,38.0
阜新,O3,33.46
阜新,PM10,94.21
阜新,PM2.5,47.88
阜新,SO2,39.46
阜阳,AQI,150.46
阜阳,CO,1.16
阜阳,NO2,45.33
阜阳,O3,36.88
阜阳,PM10,148.12
阜阳,PM2.5,114.92
阜阳,SO2,7.08
防城港,AQI,51.62
防城港,CO,1.01
防城港,NO2,22.5
防城港,O3,32.25
防城港,PM10,44.91
防城港,PM2.5,35.42
防城港,SO2,7.71
阳江,AQI,42.96
阳江,CO,0.92
阳江,NO2,17.83
阳江,O3,68.25
阳江,PM10,40.79
阳江,PM2.5,27.54
阳江,SO2,7.71
阳泉,AQI,96.12
阳泉,CO,1.47
阳泉,NO2,56.54
阳泉,O3,27.54
阳泉,PM10,126.46
阳泉,PM2.5,71.46
阳泉,SO2,49.46
阿克苏地区,AQI,70.54
阿克苏地区,CO,1.01
阿克苏地区,NO2,39.21
阿克苏地区,O3,34.0
阿克苏地区,PM10,89.0
阿克苏地区,PM2.5,40.33
阿克苏地区,SO2,9.38
阿勒泰地区,AQI,16.0
阿勒泰地区,CO,1.24
阿勒泰地区,NO2,15.38
阿勒泰地区,O3,25.42
阿勒泰地区,PM10,13.31
阿勒泰地区,PM2.5,8.71
阿勒泰地区,SO2,9.21
阿坝州,AQI,23.92
阿坝州,CO,0.48
阿坝州,NO2,11.62
阿坝州,O3,30.04
阿坝州,PM10,20.23
阿坝州,PM2.5,15.58
阿坝州,SO2,5.0
阿拉善盟,AQI,50.96
阿拉善盟,CO,0.67
阿拉善盟,NO2,15.96
阿拉善盟,O3,86.75
阿拉善盟,PM10,53.79
阿拉善盟,PM2.5,31.29
阿拉善盟,SO2,12.08
阿里地区,AQI,30.67
阿里地区,CO,0.56
阿里地区,NO2,15.46
阿里地区,O3,53.21
阿里地区,PM10,26.79
阿里地区,PM2.5,9.12
阿里地区,SO2,10.25
陇南,AQI,45.83
陇南,CO,0.77
陇南,NO2,28.87
陇南,O3,40.65
陇南,PM10,46.25
陇南,PM2.5,28.25
陇南,SO2,19.52
随州,AQI,76.79
随州,CO,1.04
随州,NO2,26.38
随州,O3,62.67
随州,PM10,77.21
随州,PM2.5,56.33
随州,SO2,5.88
雅安,AQI,106.67
雅安,CO,0.74
雅安,NO2,23.08
雅安,O3,38.79
雅安,PM10,91.62
雅安,PM2.5,80.33
雅安,SO2,11.42
青岛,AQI,62.12
青岛,CO,0.74
青岛,NO2,49.88
青岛,O3,46.33
青岛,PM10,73.79
青岛,PM2.5,32.33
青岛,SO2,8.29
鞍山,AQI,99.0
鞍山,CO,2.22
鞍山,NO2,59.21
鞍山,O3,19.92
鞍山,PM10,118.21
鞍山,PM2.5,70.96
鞍山,SO2,35.58
韶关,AQI,37.29
韶关,CO,0.85
韶关,NO2,23.5
韶关,O3,22.0
韶关,PM10,32.38
韶关,PM2.5,26.25
韶关,SO2,12.12
马鞍山,AQI,47.79
马鞍山,CO,0.99
马鞍山,NO2,36.46
马鞍山,O3,48.67
马鞍山,PM10,48.42
马鞍山,PM2.5,22.38
马鞍山,SO2,9.46
驻马店,AQI,145.17
驻马店,CO,1.22
驻马店,NO2,48.58
驻马店,O3,34.79
驻马店,PM10,142.08
驻马店,PM2.5,109.92
驻马店,SO2,6.46
鸡西,AQI,50.33
鸡西,CO,0.55
鸡西,NO2,24.21
鸡西,O3,30.67
鸡西,PM10,52.42
鸡西,PM2.5,33.08
鸡西,SO2,5.33
鹤壁,AQI,127.33
鹤壁,CO,2.05
鹤壁,NO2,53.71
鹤壁,O3,19.83
鹤壁,PM10,151.62
鹤壁,PM2.5,95.92
鹤壁,SO2,9.54
鹤岗,AQI,36.96
鹤岗,CO,0.65
鹤岗,NO2,16.67
鹤岗,O3,39.83
鹤岗,PM10,42.04
鹤岗,PM2.5,18.42
鹤岗,SO2,7.88
鹰潭,AQI,59.96
鹰潭,CO,0.5
鹰潭,NO2,20.17
鹰潭,O3,35.12
鹰潭,PM10,40.44
鹰潭,PM2.5,42.96
鹰潭,SO2,9.83
黄冈,AQI,62.38
黄冈,CO,0.75
黄冈,NO2,27.12
黄冈,O3,50.83
黄冈,PM10,65.29
黄冈,PM2.5,42.62
黄冈,SO2,7.29
黄南州,AQI,33.67
黄南州,CO,0.97
黄南州,NO2,17.17
黄南州,O3,48.0
黄南州,PM10,33.46
黄南州,PM2.5,15.62
黄南州,SO2,19.33
黄山,AQI,30.54
黄山,CO,0.67
黄山,NO2,15.75
黄山,O3,31.71
黄山,PM10,30.62
黄山,PM2.5,17.0
黄山,SO2,8.5
黄石,AQI,54.83
黄石,CO,1.11
黄石,NO2,34.46
黄石,O3,32.79
黄石,PM10,53.46
黄石,PM2.5,38.83
黄石,SO2,8.08
黑河,AQI,45.17
黑河,CO,0.47
黑河,NO2,10.71
黑河,O3,51.46
黑河,PM10,45.96
黑河,PM2.5,14.58
黑河,SO2,9.67
黔东南州,AQI,18.75
黔东南州,CO,0.75
黔东南州,NO2,16.46
黔东南州,O3,49.04
黔东南州,PM10,16.04
黔东南州,PM2.5,11.54
黔东南州,SO2,10.58
黔南州,AQI,15.62
黔南州,CO,0.46
黔南州,NO2,8.5
黔南州,O3,40.12
黔南州,PM10,12.33
黔南州,PM2.5,8.09
黔南州,SO2,19.38
黔西南州,AQI,31.29
黔西南州,CO,0.78
黔西南州,NO2,15.62
黔西南州,O3,34.12
黔西南州,PM10,31.21
黔西南州,PM2.5,13.17
黔西南州,SO2,7.75
齐齐哈尔,AQI,69.79
齐齐哈尔,CO,0.71
齐齐哈尔,NO2,31.88
齐齐哈尔,O3,28.38
齐齐哈尔,PM10,76.12
齐齐哈尔,PM2.5,48.42
齐齐哈尔,SO2,24.79
龙岩,AQI,46.54
龙岩,CO,0.81
龙岩,NO2,25.88
龙岩,O3,25.33
龙岩,PM10,46.29
龙岩,PM2.5,30.33
龙岩,SO2,12.0
