city,type,value
铜陵,CO,0.65
铜陵,NO2,28.54
铜陵,O3,62.5
铜陵,PM10,73.08
铜陵,PM2.5,50.38
铜陵,SO2,12.0
银川,AQI,74.92
银川,CO,0.74
银川,NO2,34.12
银川,O3,69.71
银川,PM10,99.29
银川,PM2.5,32.08
银川,SO2,42.33
锡林郭勒盟,AQI,41.5
锡林郭勒盟,CO,0.33
锡林郭勒盟,NO2,17.12
锡林郭勒盟,O3,75.04
锡林郭勒盟,PM10,41.29
锡林郭勒盟,PM2.5,18.46
锡林郭勒盟,SO2,30.46
锦州,AQI,81.92
锦州,CO,1.01
锦州,NO2,42.25
锦州,O3,70.75
锦州,PM10,76.17
锦州,PM2.5,58.79
锦州,SO2,59.58
镇江,AQI,49.38
镇江,CO,0.57
镇江,NO2,30.21
镇江,O3,53.42
镇江,PM10,41.06
镇江,PM2.5,35.17
镇江,SO2,6.04
长春,AQI,72.62
长春,CO,0.99
长春,NO2,58.5
长春,O3,51.67
长春,PM10,76.67
长春,PM2.5,49.92
长春,SO2,26.38
长沙,AQI,85.46
长沙,CO,1.06
长沙,NO2,61.17
长沙,O3,33.12
长沙,PM10,75.79
长沙,PM2.5,63.33
长沙,SO2,10.21
长治,AQI,93.46
长治,CO,1.47
长治,NO2,30.96
长治,O3,87.92
长治,PM10,111.96
长治,PM2.5,69.62
长治,SO2,17.04
阜新,AQI,64.29
阜新,CO,0.52
阜新,NO2,28.25
阜新,O3,73.42
阜新,PM10,59.96
阜新,PM2.5,44.29
阜新,SO2,38.38
阜阳,AQI,61.17
阜阳,CO,0.65
阜阳,NO2,35.83
阜阳,O3,53.17
阜阳,PM10,72.62
阜阳,PM2.5,37.67
阜阳,SO2,12.79
防城港,AQI,53.96
防城港,CO,0.94
防城港,NO2,15.21
防城港,O3,93.0
防城港,PM10,53.33
防城港,PM2.5,36.67
防城港,SO2,11.92
阳江,AQI,36.96
阳江,CO,0.94
阳江,NO2,20.38
阳江,O3,98.08
阳江,PM10,35.67
阳江,PM2.5,20.29
阳江,SO2,9.5
阳泉,AQI,99.42
阳泉,CO,1.38
阳泉,NO2,54.79
阳泉,O3,55.67
阳泉,PM10,127.71
阳泉,PM2.5,74.08
阳泉,SO2,31.88
阿克苏地区,AQI,277.58
阿克苏地区,CO,0.82
阿克苏地区,NO2,31.12
阿克苏地区,O3,67.75
阿克苏地区,PM10,405.42
阿克苏地区,PM2.5,85.04
阿克苏地区,SO2,8.79
阿勒泰地区,AQI,32.12
阿勒泰地区,CO,0.86
阿勒泰地区,NO2,9.62
阿勒泰地区,O3,102.58
阿勒泰地区,PM10,14.72
阿勒泰地区,PM2.5,7.3
阿勒泰地区,SO2,3.62
阿坝州,AQI,39.75
阿坝州,CO,0.32
阿坝州,NO2,8.5
阿坝州,O3,74.29
阿坝州,PM10,37.79
阿坝州,PM2.5,10.25
阿坝州,SO2,7.04
阿拉善盟,AQI,66.62
阿拉善盟,CO,0.38
阿拉善盟,NO2,10.46
阿拉善盟,O3,96.58
阿拉善盟,PM10,82.79
阿拉善盟,PM2.5,34.08
阿拉善盟,SO2,9.29
阿里地区,AQI,43.71
阿里地区,CO,0.63
阿里地区,NO2,22.33
阿里地区,O3,56.96
阿里地区,PM10,45.39
阿里地区,PM2.5,20.61
阿里地区,SO2,25.46
陇南,AQI,83.38
陇南,CO,0.45
陇南,NO2,22.67
陇南,O3,62.38
陇南,PM10,116.25
陇南,PM2.5,38.83
陇南,SO2,3.96
随州,AQI,46.54
随州,CO,0.94
随州,NO2,26.46
随州,O3,70.5
随州,PM10,47.79
随州,PM2.5,25.79
随州,SO2,8.71
雅安,AQI,76.75
雅安,CO,0.63
雅安,NO2,22.79
雅安,O3,56.58
雅安,PM10,77.83
雅安,PM2.5,56.38
雅安,SO2,13.04
青岛,AQI,65.92
青岛,CO,0.7
青岛,NO2,39.33
青岛,O3,63.79
青岛,PM10,81.29
青岛,PM2.5,40.62
青岛,SO2,14.46
鞍山,AQI,83.21
鞍山,CO,1.96
鞍山,NO2,60.04
鞍山,O3,46.0
鞍山,PM10,99.38
鞍山,PM2.5,60.62
鞍山,SO2,46.79
韶关,AQI,32.79
韶关,CO,0.77
韶关,NO2,21.25
韶关,O3,94.83
韶关,PM10,28.0
韶关,PM2.5,20.17
韶关,SO2,11.17
马鞍山,AQI,72.46
马鞍山,CO,1.24
马鞍山,NO2,38.75
马鞍山,O3,63.67
马鞍山,PM10,68.54
马鞍山,PM2.5,52.79
马鞍山,SO2,20.79
驻马店,AQI,65.12
驻马店,CO,0.88
驻马店,NO2,48.08
驻马店,O3,60.0
驻马店,PM10,79.71
驻马店,PM2.5,39.38
驻马店,SO2,17.58
鸡西,AQI,62.42
鸡西,CO,1.13
鸡西,NO2,29.12
鸡西,O3,44.04
鸡西,PM10,68.83
鸡西,PM2.5,41.17
鸡西,SO2,12.5
鹤壁,AQI,61.67
鹤壁,CO,1.14
鹤壁,NO2,45.21
鹤壁,O3,63.67
鹤壁,PM10,75.5
鹤壁,PM2.5,32.46
鹤壁,SO2,16.33
鹤岗,AQI,64.21
鹤岗,CO,0.85
鹤岗,NO2,28.21
鹤岗,O3,82.25
鹤岗,PM10,78.96
鹤岗,PM2.5,35.08
鹤岗,SO2,21.0
鹰潭,AQI,37.71
鹰潭,CO,0.24
鹰潭,NO2,22.08
鹰潭,O3,91.75
鹰潭,PM10,31.08
鹰潭,PM2.5,22.29
鹰潭,SO2,7.21
黄冈,AQI,64.12
黄冈,CO,0.89
黄冈,NO2,35.58
黄冈,O3,60.79
黄冈,PM10,73.0
黄冈,PM2.5,43.38
黄冈,SO2,8.38
黄南州,AQI,91.91
黄南州,CO,1.17
黄南州,NO2,11.82
黄南州,O3,90.86
黄南州,PM10,134.91
黄南州,PM2.5,40.05
黄南州,SO2,12.64
黄山,AQI,40.58
黄山,CO,0.6
黄山,NO2,13.96
黄山,O3,52.0
黄山,PM10,40.25
黄山,PM2.5,23.17
黄山,SO2,15.04
黄石,AQI,64.0
黄石,CO,0.99
黄石,NO2,37.0
黄石,O3,58.75
黄石,PM10,70.46
黄石,PM2.5,44.67
黄石,SO2,15.5
黑河,AQI,42.88
黑河,CO,0.5
黑河,NO2,12.33
黑河,O3,120.21
黑河,PM10,40.42
黑河,PM2.5,25.75
黑河,SO2,35.33
黔东南州,AQI,52.5
黔东南州,CO,0.76
黔东南州,NO2,23.12
黔东南州,O3,67.25
黔东南州,PM10,47.38
黔东南州,PM2.5,37.12
黔东南州,SO2,13.71
黔南州,AQI,39.54
黔南州,CO,0.87
黔南州,NO2,14.92
黔南州,O3,58.21
黔南州,PM10,37.29
黔南州,PM2.5,25.38
黔南州,SO2,27.25
黔西南州,AQI,38.71
黔西南州,CO,0.86
黔西南州,NO2,11.62
黔西南州,O3,57.83
黔西南州,PM10,38.96
黔西南州,PM2.5,12.25
黔西南州,SO2,2.58
齐齐哈尔,AQI,75.08
齐齐哈尔,CO,0.73
齐齐哈尔,NO2,26.92
齐齐哈尔,O3,72.21
齐齐哈尔,PM10,88.0
齐齐哈尔,PM2.5,52.88
齐齐哈尔,SO2,27.33
龙岩,AQI,30.0
龙岩,CO,0.69
龙岩,NO2,14.29
龙岩,O3,81.58
龙岩,PM10,22.42
龙岩,PM2.5,14.08
龙岩,SO2,8.92
