city,type,value
铜川,CO,1.33
铜川,NO2,23.14
铜川,O3,73.0
铜川,PM10,48.2
铜川,PM2.5,27.29
铜川,SO2,11.14
铜陵,AQI,52.76
铜陵,CO,0.69
铜陵,NO2,21.0
铜陵,O3,84.24
铜陵,PM10,55.67
铜陵,PM2.5,34.48
铜陵,SO2,15.33
银川,AQI,61.9
银川,CO,0.83
银川,NO2,22.24
银川,O3,121.24
银川,PM10,63.76
银川,PM2.5,27.24
银川,SO2,9.33
锡林郭勒盟,AQI,32.95
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,3.95
锡林郭勒盟,O3,95.71
锡林郭勒盟,PM10,23.14
锡林郭勒盟,PM2.5,8.62
锡林郭勒盟,SO2,8.57
锦州,AQI,49.33
锦州,CO,0.82
锦州,NO2,29.95
锦州,O3,77.81
锦州,PM10,49.62
锦州,PM2.5,30.38
锦州,SO2,17.33
镇江,AQI,38.76
镇江,CO,0.63
镇江,NO2,15.19
镇江,O3,59.67
镇江,PM10,38.24
镇江,PM2.5,22.24
镇江,SO2,5.05
长春,AQI,22.57
长春,CO,0.61
长春,NO2,29.62
长春,O3,49.76
长春,PM10,20.67
长春,PM2.5,10.57
长春,SO2,3.0
长沙,AQI,67.24
长沙,CO,0.84
长沙,NO2,17.95
长沙,O3,119.86
长沙,PM10,68.81
长沙,PM2.5,42.9
长沙,SO2,7.14
长治,AQI,65.48
长治,CO,1.01
长治,NO2,10.19
长治,O3,144.24
长治,PM10,66.24
长治,PM2.5,40.48
长治,SO2,7.29
阜新,AQI,31.62
阜新,CO,0.61
阜新,NO2,20.9
阜新,O3,73.62
阜新,PM10,29.29
阜新,PM2.5,20.95
阜新,SO2,14.05
阜阳,AQI,48.71
阜阳,CO,0.51
阜阳,NO2,13.62
阜阳,O3,102.62
阜阳,PM10,49.48
阜阳,PM2.5,19.86
阜阳,SO2,6.1
防城港,AQI,30.62
防城港,CO,0.9
防城港,NO2,14.81
防城港,O3,48.38
防城港,PM10,30.6
防城港,PM2.5,17.14
防城港,SO2,10.24
阳江,AQI,26.0
阳江,CO,0.52
阳江,NO2,14.33
阳江,O3,64.9
阳江,PM10,18.07
阳江,PM2.5,15.33
阳江,SO2,7.57
阳泉,AQI,66.95
阳泉,CO,1.21
阳泉,NO2,25.43
阳泉,O3,90.81
阳泉,PM10,76.86
阳泉,PM2.5,45.48
阳泉,SO2,14.29
阿克苏地区,AQI,65.29
阿克苏地区,CO,0.44
阿克苏地区,NO2,23.67
阿克苏地区,O3,105.1
阿克苏地区,PM10,72.95
阿克苏地区,PM2.5,39.24
阿克苏地区,SO2,7.1
阿勒泰地区,AQI,28.1
阿勒泰地区,CO,0.74
阿勒泰地区,O3,87.52
阿勒泰地区,PM10,12.86
阿勒泰地区,PM2.5,6.52
阿勒泰地区,SO2,6.14
阿坝州,AQI,24.52
阿坝州,CO,0.61
阿坝州,NO2,6.52
阿坝州,O3,47.48
阿坝州,PM10,20.0
阿坝州,PM2.5,12.33
阿坝州,SO2,7.9
阿拉善盟,AQI,81.95
阿拉善盟,CO,0.57
阿拉善盟,NO2,8.14
阿拉善盟,O3,128.48
阿拉善盟,PM10,113.38
阿拉善盟,PM2.5,38.52
阿拉善盟,SO2,8.0
阿里地区,AQI,28.19
阿里地区,CO,0.13
阿里地区,NO2,8.14
阿里地区,O3,87.62
阿里地区,PM10,20.29
阿里地区,PM2.5,10.86
阿里地区,SO2,6.52
陇南,AQI,38.48
陇南,CO,0.55
陇南,NO2,12.38
陇南,O3,64.86
陇南,PM10,35.86
陇南,PM2.5,24.14
陇南,SO2,12.14
随州,AQI,56.81
随州,CO,0.9
随州,NO2,12.0
随州,O3,120.81
随州,PM10,58.76
随州,PM2.5,39.71
随州,SO2,4.29
雅安,AQI,33.0
雅安,CO,0.45
雅安,NO2,12.29
雅安,O3,72.1
雅安,PM10,30.33
雅安,PM2.5,18.43
雅安,SO2,16.86
青岛,AQI,34.95
青岛,CO,0.47
青岛,NO2,9.52
青岛,O3,80.48
青岛,PM10,34.9
青岛,PM2.5,13.81
青岛,SO2,4.71
鞍山,AQI,60.95
鞍山,CO,1.38
鞍山,NO2,41.76
鞍山,O3,70.1
鞍山,PM10,73.24
鞍山,PM2.5,34.62
鞍山,SO2,9.24
韶关,AQI,46.71
韶关,CO,0.83
韶关,NO2,19.67
韶关,O3,78.0
韶关,PM10,47.81
韶关,PM2.5,29.67
韶关,SO2,10.67
马鞍山,AQI,43.14
马鞍山,CO,0.77
马鞍山,NO2,14.48
马鞍山,O3,77.86
马鞍山,PM10,44.1
马鞍山,PM2.5,25.95
马鞍山,SO2,9.14
驻马店,AQI,61.81
驻马店,CO,0.9
驻马店,NO2,16.19
驻马店,O3,129.1
驻马店,PM10,65.19
驻马店,PM2.5,41.38
驻马店,SO2,14.05
鸡西,AQI,37.62
鸡西,CO,0.48
鸡西,NO2,16.81
鸡西,O3,33.14
鸡西,PM10,37.86
鸡西,PM2.5,17.05
鸡西,SO2,2.57
鹤壁,AQI,54.95
鹤壁,CO,0.98
鹤壁,NO2,13.67
鹤壁,O3,120.1
鹤壁,PM10,58.48
鹤壁,PM2.5,29.24
鹤壁,SO2,12.95
鹤岗,AQI,34.9
鹤岗,CO,0.5
鹤岗,NO2,12.52
鹤岗,O3,45.62
鹤岗,PM10,35.38
鹤岗,PM2.5,13.71
鹤岗,SO2,6.9
鹰潭,AQI,67.38
鹰潭,CO,0.55
鹰潭,NO2,10.81
鹰潭,O3,133.05
鹰潭,PM10,62.48
鹰潭,PM2.5,37.9
鹰潭,SO2,15.33
黄冈,AQI,74.33
黄冈,CO,0.96
黄冈,NO2,9.86
黄冈,O3,154.86
黄冈,PM10,69.86
黄冈,PM2.5,43.76
黄冈,SO2,5.19
黄南州,AQI,36.76
黄南州,CO,0.96
黄南州,NO2,8.57
黄南州,O3,90.05
黄南州,PM10,35.9
黄南州,PM2.5,20.29
黄南州,SO2,12.95
黄山,AQI,40.43
黄山,CO,0.72
黄山,NO2,11.71
黄山,O3,55.81
黄山,PM10,40.9
黄山,PM2.5,25.14
黄山,SO2,9.0
黄石,AQI,81.05
黄石,CO,1.07
黄石,NO2,23.05
黄石,O3,149.38
黄石,PM10,82.33
黄石,PM2.5,49.14
黄石,SO2,11.9
黑河,AQI,29.71
黑河,CO,0.47
黑河,NO2,8.86
黑河,O3,38.38
黑河,PM10,29.0
黑河,PM2.5,13.14
黑河,SO2,7.19
黔东南州,AQI,46.48
黔东南州,CO,0.8
黔东南州,NO2,22.86
黔东南州,O3,65.67
黔东南州,PM10,46.76
黔东南州,PM2.5,31.67
黔东南州,SO2,8.76
黔南州,AQI,48.62
黔南州,CO,0.64
黔南州,NO2,12.95
黔南州,O3,76.67
黔南州,PM10,49.67
黔南州,PM2.5,31.19
黔南州,SO2,23.33
黔西南州,AQI,33.76
黔西南州,CO,0.86
黔西南州,NO2,19.57
黔西南州,O3,61.67
黔西南州,PM10,32.05
黔西南州,PM2.5,13.48
黔西南州,SO2,6.81
齐齐哈尔,AQI,31.52
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,14.86
齐齐哈尔,O3,46.38
齐齐哈尔,PM10,31.81
齐齐哈尔,PM2.5,12.05
齐齐哈尔,SO2,6.48
龙岩,AQI,64.0
龙岩,CO,0.7
龙岩,NO2,21.14
龙岩,O3,103.86
龙岩,PM10,69.62
龙岩,PM2.5,45.05
龙岩,SO2,10.38
