city,type,value
铜川,CO,1.35
铜川,NO2,43.29
铜川,O3,51.83
铜川,PM10,85.92
铜川,PM2.5,50.33
铜川,SO2,38.29
铜陵,AQI,86.38
铜陵,CO,1.2
铜陵,NO2,65.25
铜陵,O3,40.79
铜陵,PM10,97.96
铜陵,PM2.5,64.04
铜陵,SO2,29.5
银川,AQI,77.46
银川,CO,1.66
银川,NO2,55.75
银川,O3,41.88
银川,PM10,90.83
银川,PM2.5,56.08
银川,SO2,79.17
锡林郭勒盟,AQI,31.67
锡林郭勒盟,CO,0.52
锡林郭勒盟,NO2,21.17
锡林郭勒盟,O3,50.08
锡林郭勒盟,PM10,31.54
锡林郭勒盟,PM2.5,13.88
锡林郭勒盟,SO2,39.54
锦州,AQI,43.42
锦州,CO,0.86
锦州,NO2,23.75
锦州,O3,51.92
锦州,PM10,44.71
锦州,PM2.5,23.29
锦州,SO2,50.25
镇江,AQI,91.25
镇江,CO,0.9
镇江,NO2,71.46
镇江,O3,27.96
镇江,PM10,100.21
镇江,PM2.5,67.92
镇江,SO2,25.62
长春,AQI,86.88
长春,CO,1.35
长春,NO2,45.79
长春,O3,33.75
长春,PM10,77.67
长春,PM2.5,64.46
长春,SO2,37.75
长沙,AQI,61.62
长沙,CO,0.76
长沙,NO2,39.54
长沙,O3,50.96
长沙,PM10,59.12
长沙,PM2.5,44.0
长沙,SO2,13.08
长治,AQI,66.54
长治,CO,1.45
长治,NO2,39.42
长治,O3,44.54
长治,PM10,82.58
长治,PM2.5,44.62
长治,SO2,55.38
阜新,AQI,29.5
阜新,CO,0.36
阜新,NO2,12.62
阜新,O3,63.75
阜新,PM10,27.17
阜新,PM2.5,15.21
阜新,SO2,21.08
阜阳,AQI,86.0
阜阳,CO,0.87
阜阳,NO2,48.0
阜阳,O3,40.54
阜阳,PM10,102.21
阜阳,PM2.5,63.58
阜阳,SO2,18.33
防城港,AQI,59.62
防城港,CO,0.61
防城港,NO2,16.25
防城港,O3,92.08
防城港,PM10,68.42
防城港,PM2.5,36.67
防城港,SO2,11.92
阳江,AQI,55.79
阳江,CO,0.69
阳江,NO2,21.62
阳江,O3,70.5
阳江,PM10,60.08
阳江,PM2.5,38.62
阳江,SO2,9.88
阳泉,AQI,69.08
阳泉,CO,1.1
阳泉,NO2,49.88
阳泉,O3,35.46
阳泉,PM10,83.54
阳泉,PM2.5,46.17
阳泉,SO2,75.62
阿克苏地区,AQI,106.08
阿克苏地区,CO,1.2
阿克苏地区,NO2,27.75
阿克苏地区,O3,64.04
阿克苏地区,PM10,161.62
阿克苏地区,PM2.5,63.96
阿克苏地区,SO2,7.83
阿勒泰地区,AQI,27.42
阿勒泰地区,CO,1.62
阿勒泰地区,NO2,33.62
阿勒泰地区,O3,66.58
阿勒泰地区,PM10,23.07
阿勒泰地区,PM2.5,15.7
阿勒泰地区,SO2,41.38
阿坝州,AQI,38.12
阿坝州,CO,0.68
阿坝州,NO2,9.17
阿坝州,O3,69.67
阿坝州,PM10,35.96
阿坝州,PM2.5,19.79
阿坝州,SO2,8.33
阿拉善盟,AQI,33.12
阿拉善盟,CO,0.68
阿拉善盟,NO2,13.96
阿拉善盟,O3,77.75
阿拉善盟,PM10,26.12
阿拉善盟,PM2.5,20.54
阿拉善盟,SO2,11.08
阿里地区,AQI,23.58
阿里地区,CO,0.6
阿里地区,NO2,9.83
阿里地区,O3,69.88
阿里地区,PM10,20.04
阿里地区,PM2.5,8.82
阿里地区,SO2,8.17
陇南,AQI,77.71
陇南,CO,1.4
陇南,NO2,47.25
陇南,O3,41.54
陇南,PM10,92.62
陇南,PM2.5,53.17
陇南,SO2,21.9
随州,AQI,66.25
随州,CO,1.11
随州,NO2,36.17
随州,O3,40.75
随州,PM10,79.33
随州,PM2.5,45.62
随州,SO2,10.83
雅安,AQI,85.42
雅安,CO,0.75
雅安,NO2,20.25
雅安,O3,72.0
雅安,PM10,74.04
雅安,PM2.5,63.21
雅安,SO2,20.54
青岛,AQI,60.21
青岛,CO,0.94
青岛,NO2,57.5
青岛,O3,39.83
青岛,PM10,72.29
青岛,PM2.5,37.25
青岛,SO2,23.33
鞍山,AQI,77.96
鞍山,CO,1.76
鞍山,NO2,43.04
鞍山,O3,32.42
鞍山,PM10,83.33
鞍山,PM2.5,54.54
鞍山,SO2,46.12
韶关,AQI,48.92
韶关,CO,0.68
韶关,NO2,26.58
韶关,O3,70.96
韶关,PM10,48.08
韶关,PM2.5,32.42
韶关,SO2,14.17
马鞍山,AQI,90.83
马鞍山,CO,1.07
马鞍山,NO2,65.38
马鞍山,O3,32.08
马鞍山,PM10,96.71
马鞍山,PM2.5,67.54
马鞍山,SO2,25.5
驻马店,AQI,67.21
驻马店,CO,0.76
驻马店,NO2,45.33
驻马店,O3,59.29
驻马店,PM10,83.42
驻马店,PM2.5,42.54
驻马店,SO2,17.17
鸡西,AQI,48.46
鸡西,CO,0.41
鸡西,NO2,15.25
鸡西,O3,56.83
鸡西,PM10,42.33
鸡西,PM2.5,33.25
鸡西,SO2,7.08
鹤壁,AQI,70.12
鹤壁,CO,1.51
鹤壁,NO2,58.12
鹤壁,O3,34.54
鹤壁,PM10,87.42
鹤壁,PM2.5,44.71
鹤壁,SO2,24.96
鹤岗,AQI,32.92
鹤岗,CO,0.48
鹤岗,NO2,10.92
鹤岗,O3,68.75
鹤岗,PM10,31.96
鹤岗,PM2.5,16.92
鹤岗,SO2,10.58
鹰潭,AQI,70.67
鹰潭,CO,0.65
鹰潭,NO2,35.42
鹰潭,O3,54.17
鹰潭,PM10,67.92
鹰潭,PM2.5,51.42
鹰潭,SO2,27.08
黄冈,AQI,69.88
黄冈,CO,0.97
黄冈,NO2,43.58
黄冈,O3,36.04
黄冈,PM10,82.58
黄冈,PM2.5,49.17
黄冈,SO2,11.29
黄南州,AQI,77.33
黄南州,CO,1.23
黄南州,NO2,16.67
黄南州,O3,79.29
黄南州,PM10,98.04
黄南州,PM2.5,51.17
黄南州,SO2,22.08
黄山,AQI,55.5
黄山,CO,0.58
黄山,NO2,17.21
黄山,O3,42.54
黄山,PM10,58.12
黄山,PM2.5,35.67
黄山,SO2,15.25
黄石,AQI,78.38
黄石,CO,1.37
黄石,NO2,53.21
黄石,O3,32.54
黄石,PM10,97.17
黄石,PM2.5,56.88
黄石,SO2,28.29
黑河,AQI,26.38
黑河,CO,0.73
黑河,NO2,10.58
黑河,O3,60.42
黑河,PM10,26.0
黑河,PM2.5,14.67
黑河,SO2,15.75
黔东南州,AQI,52.75
黔东南州,CO,0.75
黔东南州,NO2,33.0
黔东南州,O3,79.17
黔东南州,PM10,60.54
黔东南州,PM2.5,33.17
黔东南州,SO2,15.5
黔南州,AQI,57.5
黔南州,CO,0.62
黔南州,NO2,17.77
黔南州,O3,79.0
黔南州,PM10,57.79
黔南州,PM2.5,31.96
黔南州,SO2,19.14
黔西南州,AQI,59.79
黔西南州,CO,0.94
黔西南州,NO2,19.46
黔西南州,O3,28.46
黔西南州,PM10,67.88
黔西南州,PM2.5,35.5
黔西南州,SO2,11.25
齐齐哈尔,AQI,69.54
齐齐哈尔,CO,1.06
齐齐哈尔,NO2,30.0
齐齐哈尔,O3,37.54
齐齐哈尔,PM10,64.33
齐齐哈尔,PM2.5,50.0
齐齐哈尔,SO2,34.08
龙岩,AQI,62.29
龙岩,CO,0.74
龙岩,NO2,21.29
龙岩,O3,73.08
龙岩,PM10,59.54
龙岩,PM2.5,44.0
龙岩,SO2,13.71
