city,type,value
铜陵,CO,0.88
铜陵,NO2,53.38
铜陵,O3,81.33
铜陵,PM10,121.25
铜陵,PM2.5,53.46
铜陵,SO2,14.46
银川,AQI,109.5
银川,CO,1.15
银川,NO2,58.08
银川,O3,100.58
银川,PM10,157.33
银川,PM2.5,54.25
银川,SO2,33.38
锡林郭勒盟,AQI,122.12
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,9.21
锡林郭勒盟,O3,88.92
锡林郭勒盟,PM10,173.5
锡林郭勒盟,PM2.5,24.21
锡林郭勒盟,SO2,15.67
锦州,AQI,115.75
锦州,CO,1.04
锦州,NO2,36.0
锦州,O3,135.12
锦州,PM10,156.0
锦州,PM2.5,79.83
锦州,SO2,45.83
镇江,AQI,111.17
镇江,CO,0.8
镇江,NO2,54.62
镇江,O3,101.25
镇江,PM10,142.38
镇江,PM2.5,74.71
镇江,SO2,15.79
长春,AQI,90.29
长春,CO,0.96
长春,NO2,30.5
长春,O3,131.25
长春,PM10,129.83
长春,PM2.5,52.62
长春,SO2,11.88
长沙,AQI,88.92
长沙,CO,0.75
长沙,NO2,49.71
长沙,O3,97.54
长沙,PM10,125.88
长沙,PM2.5,49.79
长沙,SO2,19.38
长治,AQI,93.21
长治,CO,0.95
长治,NO2,26.79
长治,O3,120.75
长治,PM10,132.12
长治,PM2.5,54.88
长治,SO2,13.17
阜新,AQI,201.38
阜新,CO,0.78
阜新,NO2,24.62
阜新,O3,147.5
阜新,PM10,300.58
阜新,PM2.5,86.88
阜新,SO2,25.42
阜阳,AQI,89.58
阜阳,CO,0.52
阜阳,NO2,18.67
阜阳,O3,116.33
阜阳,PM10,128.58
阜阳,PM2.5,47.5
阜阳,SO2,9.12
防城港,AQI,74.17
防城港,CO,1.05
防城港,NO2,20.58
防城港,O3,103.88
防城港,PM10,88.46
防城港,PM2.5,52.38
防城港,SO2,14.38
阳江,AQI,83.42
阳江,CO,1.08
阳江,NO2,27.46
阳江,O3,111.58
阳江,PM10,77.5
阳江,PM2.5,59.0
阳江,SO2,11.33
阳泉,AQI,120.92
阳泉,CO,1.3
阳泉,NO2,58.04
阳泉,O3,88.88
阳泉,PM10,191.25
阳泉,PM2.5,79.58
阳泉,SO2,35.46
阿克苏地区,AQI,186.79
阿克苏地区,CO,0.7
阿克苏地区,NO2,37.88
阿克苏地区,O3,70.0
阿克苏地区,PM10,299.38
阿克苏地区,PM2.5,91.79
阿克苏地区,SO2,7.83
阿勒泰地区,AQI,32.38
阿勒泰地区,CO,0.87
阿勒泰地区,NO2,5.79
阿勒泰地区,O3,101.5
阿勒泰地区,PM10,17.23
阿勒泰地区,PM2.5,5.39
阿勒泰地区,SO2,2.21
阿坝州,AQI,31.58
阿坝州,CO,0.41
阿坝州,NO2,7.33
阿坝州,O3,97.54
阿坝州,PM10,15.71
阿坝州,PM2.5,6.54
阿坝州,SO2,7.04
阿拉善盟,AQI,67.12
阿拉善盟,CO,0.66
阿拉善盟,NO2,8.54
阿拉善盟,O3,142.33
阿拉善盟,PM10,83.62
阿拉善盟,PM2.5,30.12
阿拉善盟,SO2,11.62
阿里地区,AQI,52.0
阿里地区,CO,0.54
阿里地区,NO2,9.79
阿里地区,O3,88.71
阿里地区,PM10,58.75
阿里地区,PM2.5,18.46
阿里地区,SO2,8.38
陇南,AQI,64.54
陇南,CO,0.57
陇南,NO2,25.04
陇南,O3,103.87
陇南,PM10,74.54
陇南,PM2.5,38.79
陇南,SO2,19.36
随州,AQI,94.67
随州,CO,0.93
随州,NO2,24.54
随州,O3,86.25
随州,PM10,138.71
随州,PM2.5,49.54
随州,SO2,10.62
雅安,AQI,78.0
雅安,CO,0.56
雅安,NO2,27.46
雅安,O3,98.92
雅安,PM10,85.17
雅安,PM2.5,57.12
雅安,SO2,19.5
青岛,AQI,83.58
青岛,CO,0.57
青岛,NO2,25.5
青岛,O3,152.08
青岛,PM10,116.62
青岛,PM2.5,42.04
青岛,SO2,14.25
鞍山,AQI,84.62
鞍山,CO,0.91
鞍山,NO2,19.5
鞍山,O3,138.58
鞍山,PM10,118.71
鞍山,PM2.5,44.29
鞍山,SO2,12.83
韶关,AQI,75.46
韶关,CO,0.84
韶关,NO2,38.25
韶关,O3,83.38
韶关,PM10,94.62
韶关,PM2.5,45.29
韶关,SO2,26.21
马鞍山,AQI,103.0
马鞍山,CO,0.94
马鞍山,NO2,44.25
马鞍山,O3,111.83
马鞍山,PM10,150.42
马鞍山,PM2.5,60.42
马鞍山,SO2,21.67
驻马店,AQI,114.58
驻马店,CO,0.76
驻马店,NO2,36.38
驻马店,O3,125.21
驻马店,PM10,178.71
驻马店,PM2.5,50.38
驻马店,SO2,21.08
鸡西,AQI,80.0
鸡西,CO,0.58
鸡西,NO2,24.96
鸡西,O3,72.83
鸡西,PM10,106.0
鸡西,PM2.5,46.25
鸡西,SO2,6.12
鹤壁,AQI,117.92
鹤壁,CO,1.25
鹤壁,NO2,36.12
鹤壁,O3,110.38
鹤壁,PM10,185.46
鹤壁,PM2.5,55.17
鹤壁,SO2,17.96
鹤岗,AQI,112.79
鹤岗,CO,0.96
鹤岗,NO2,24.38
鹤岗,O3,114.0
鹤岗,PM10,174.96
鹤岗,PM2.5,48.96
鹤岗,SO2,10.04
鹰潭,AQI,71.29
鹰潭,CO,0.48
鹰潭,NO2,32.46
鹰潭,O3,90.17
鹰潭,PM10,90.54
鹰潭,PM2.5,42.71
鹰潭,SO2,31.62
黄冈,AQI,93.38
黄冈,CO,1.05
黄冈,NO2,25.25
黄冈,O3,123.88
黄冈,PM10,136.33
黄冈,PM2.5,50.38
黄冈,SO2,18.58
黄南州,AQI,47.12
黄南州,CO,0.97
黄南州,NO2,10.96
黄南州,O3,99.12
黄南州,PM10,47.33
黄南州,PM2.5,17.79
黄南州,SO2,11.46
黄山,AQI,57.17
黄山,CO,0.62
黄山,NO2,19.0
黄山,O3,50.83
黄山,PM10,63.0
黄山,PM2.5,35.38
黄山,SO2,9.67
黄石,AQI,97.42
黄石,CO,1.41
黄石,NO2,44.62
黄石,O3,102.33
黄石,PM10,144.21
黄石,PM2.5,54.21
黄石,SO2,25.5
黑河,AQI,37.46
黑河,CO,0.4
黑河,NO2,11.7
黑河,O3,103.52
黑河,PM10,32.6
黑河,PM2.5,14.61
黑河,SO2,10.42
黔东南州,AQI,54.75
黔东南州,CO,0.42
黔东南州,NO2,29.88
黔东南州,O3,75.54
黔东南州,PM10,60.29
黔东南州,PM2.5,32.29
黔东南州,SO2,5.04
黔南州,AQI,45.26
黔南州,CO,0.83
黔南州,NO2,22.57
黔南州,O3,75.04
黔南州,PM10,46.48
黔南州,PM2.5,21.13
黔南州,SO2,6.48
黔西南州,AQI,41.79
黔西南州,CO,0.75
黔西南州,NO2,14.12
黔西南州,O3,68.71
黔西南州,PM10,42.62
黔西南州,PM2.5,13.0
黔西南州,SO2,5.75
齐齐哈尔,AQI,142.79
齐齐哈尔,CO,0.86
齐齐哈尔,NO2,32.54
齐齐哈尔,O3,96.42
齐齐哈尔,PM10,157.42
齐齐哈尔,PM2.5,106.62
齐齐哈尔,SO2,8.5
龙岩,AQI,57.0
龙岩,CO,0.71
龙岩,NO2,30.25
龙岩,O3,79.46
龙岩,PM10,63.29
龙岩,PM2.5,31.96
龙岩,SO2,9.54
