city,type,value
铜川,CO,1.23
铜川,NO2,23.25
铜川,O3,90.25
铜川,PM10,59.83
铜川,PM2.5,28.54
铜川,SO2,12.29
铜陵,AQI,50.75
铜陵,CO,0.72
铜陵,NO2,30.33
铜陵,O3,64.92
铜陵,PM10,54.08
铜陵,PM2.5,24.67
铜陵,SO2,16.79
银川,AQI,65.67
银川,CO,0.85
银川,NO2,23.04
银川,O3,128.71
银川,PM10,60.29
银川,PM2.5,26.67
银川,SO2,8.21
锡林郭勒盟,AQI,26.54
锡林郭勒盟,CO,0.38
锡林郭勒盟,NO2,8.29
锡林郭勒盟,O3,72.33
锡林郭勒盟,PM10,19.21
锡林郭勒盟,PM2.5,6.83
锡林郭勒盟,SO2,9.12
锦州,AQI,30.75
锦州,CO,0.74
锦州,NO2,18.29
锦州,O3,63.29
锦州,PM10,28.33
锦州,PM2.5,16.88
锦州,SO2,6.5
镇江,AQI,66.42
镇江,CO,0.98
镇江,NO2,40.92
镇江,O3,72.5
镇江,PM10,66.48
镇江,PM2.5,41.21
镇江,SO2,7.96
长春,AQI,25.04
长春,CO,0.72
长春,NO2,28.38
长春,O3,30.29
长春,PM10,25.04
长春,PM2.5,9.71
长春,SO2,3.17
长沙,AQI,43.29
长沙,CO,0.63
长沙,NO2,22.46
长沙,O3,82.21
长沙,PM10,38.96
长沙,PM2.5,19.88
长沙,SO2,11.0
长治,AQI,51.38
长治,CO,1.23
长治,NO2,11.58
长治,O3,122.58
长治,PM10,52.04
长治,PM2.5,31.83
长治,SO2,7.75
阜新,AQI,18.08
阜新,CO,0.51
阜新,NO2,12.08
阜新,O3,53.58
阜新,PM10,13.71
阜新,PM2.5,7.0
阜新,SO2,5.83
阜阳,AQI,44.67
阜阳,CO,0.49
阜阳,NO2,23.42
阜阳,O3,58.29
阜阳,PM10,45.88
阜阳,PM2.5,19.17
阜阳,SO2,7.33
防城港,AQI,21.38
防城港,CO,0.84
防城港,NO2,15.79
防城港,O3,40.21
防城港,PM10,20.55
防城港,PM2.5,10.88
防城港,SO2,9.08
阳江,AQI,29.21
阳江,CO,0.83
阳江,NO2,15.38
阳江,O3,39.08
阳江,PM10,29.09
阳江,PM2.5,13.33
阳江,SO2,6.92
阳泉,AQI,64.08
阳泉,CO,1.02
阳泉,NO2,31.83
阳泉,O3,101.42
阳泉,PM10,68.08
阳泉,PM2.5,29.29
阳泉,SO2,17.33
阿克苏地区,AQI,75.46
阿克苏地区,CO,0.38
阿克苏地区,NO2,24.67
阿克苏地区,O3,93.12
阿克苏地区,PM10,99.0
阿克苏地区,PM2.5,46.17
阿克苏地区,SO2,6.08
阿勒泰地区,AQI,17.5
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,11.12
阿勒泰地区,O3,55.67
阿勒泰地区,PM10,7.5
阿勒泰地区,PM2.5,4.46
阿勒泰地区,SO2,5.5
阿坝州,AQI,25.92
阿坝州,CO,0.35
阿坝州,NO2,4.71
阿坝州,O3,43.71
阿坝州,PM10,22.04
阿坝州,PM2.5,14.92
阿坝州,SO2,6.33
阿拉善盟,AQI,48.54
阿拉善盟,CO,0.66
阿拉善盟,NO2,5.25
阿拉善盟,O3,143.21
阿拉善盟,PM10,46.46
阿拉善盟,PM2.5,32.25
阿拉善盟,SO2,7.92
阿里地区,AQI,32.5
阿里地区,CO,0.63
阿里地区,NO2,12.04
阿里地区,O3,100.17
阿里地区,PM10,18.81
阿里地区,PM2.5,9.29
阿里地区,SO2,13.54
陇南,AQI,62.62
陇南,CO,0.27
陇南,NO2,10.79
陇南,O3,100.58
陇南,PM10,51.95
陇南,PM2.5,45.04
陇南,SO2,3.35
随州,AQI,37.12
随州,CO,0.7
随州,NO2,10.08
随州,O3,92.75
随州,PM10,34.92
随州,PM2.5,19.96
随州,SO2,4.88
雅安,AQI,49.17
雅安,CO,0.48
雅安,NO2,18.67
雅安,O3,76.46
雅安,PM10,47.67
雅安,PM2.5,33.12
雅安,SO2,14.04
青岛,AQI,65.29
青岛,CO,0.71
青岛,NO2,26.83
青岛,O3,115.67
青岛,PM10,72.38
青岛,PM2.5,40.33
青岛,SO2,6.17
鞍山,AQI,39.75
鞍山,CO,1.41
鞍山,NO2,29.08
鞍山,O3,29.92
鞍山,PM10,40.62
鞍山,PM2.5,26.08
鞍山,SO2,4.79
韶关,AQI,44.83
韶关,CO,0.86
韶关,NO2,22.46
韶关,O3,60.75
韶关,PM10,46.62
韶关,PM2.5,25.75
韶关,SO2,13.58
马鞍山,AQI,49.83
马鞍山,CO,0.78
马鞍山,NO2,18.83
马鞍山,O3,82.38
马鞍山,PM10,51.38
马鞍山,PM2.5,20.79
马鞍山,SO2,10.0
驻马店,AQI,53.29
驻马店,CO,0.51
驻马店,NO2,18.04
驻马店,O3,89.42
驻马店,PM10,53.54
驻马店,PM2.5,18.88
驻马店,SO2,18.5
鸡西,AQI,30.67
鸡西,CO,0.47
鸡西,NO2,10.92
鸡西,O3,54.29
鸡西,PM10,29.79
鸡西,PM2.5,14.88
鸡西,SO2,2.21
鹤壁,AQI,49.5
鹤壁,CO,1.27
鹤壁,NO2,16.79
鹤壁,O3,120.75
鹤壁,PM10,43.75
鹤壁,PM2.5,22.79
鹤壁,SO2,14.5
鹤岗,AQI,24.75
鹤岗,CO,0.61
鹤岗,NO2,10.0
鹤岗,O3,29.79
鹤岗,PM10,24.71
鹤岗,PM2.5,12.46
鹤岗,SO2,5.42
鹰潭,AQI,34.29
鹰潭,CO,0.53
鹰潭,NO2,11.17
鹰潭,O3,46.17
鹰潭,PM10,32.96
鹰潭,PM2.5,18.83
鹰潭,SO2,17.83
黄冈,AQI,59.08
黄冈,CO,0.74
黄冈,NO2,15.12
黄冈,O3,93.88
黄冈,PM10,63.58
黄冈,PM2.5,24.96
黄冈,SO2,10.25
黄南州,AQI,66.04
黄南州,CO,0.8
黄南州,NO2,7.71
黄南州,O3,86.88
黄南州,PM10,77.42
黄南州,PM2.5,23.62
黄南州,SO2,4.21
黄山,AQI,27.75
黄山,CO,0.57
黄山,NO2,10.96
黄山,O3,39.96
黄山,PM10,27.58
黄山,PM2.5,12.67
黄山,SO2,8.75
黄石,AQI,51.54
黄石,CO,1.05
黄石,NO2,26.75
黄石,O3,78.88
黄石,PM10,54.75
黄石,PM2.5,26.12
黄石,SO2,14.79
黑河,AQI,33.33
黑河,CO,0.61
黑河,NO2,8.71
黑河,O3,41.88
黑河,PM10,33.71
黑河,PM2.5,12.54
黑河,SO2,7.42
黔东南州,AQI,18.21
黔东南州,CO,0.73
黔东南州,NO2,10.04
黔东南州,O3,49.0
黔东南州,PM10,16.62
黔东南州,PM2.5,10.5
黔东南州,SO2,3.38
黔南州,AQI,16.96
黔南州,CO,0.56
黔南州,NO2,8.54
黔南州,O3,52.79
黔南州,PM10,13.29
黔南州,PM2.5,5.58
黔南州,SO2,1.96
黔西南州,AQI,19.04
黔西南州,CO,0.61
黔西南州,NO2,7.83
黔西南州,O3,53.67
黔西南州,PM10,18.0
黔西南州,PM2.5,10.42
黔西南州,SO2,4.12
齐齐哈尔,AQI,29.42
齐齐哈尔,CO,0.62
齐齐哈尔,NO2,15.0
齐齐哈尔,O3,43.04
齐齐哈尔,PM10,28.04
齐齐哈尔,PM2.5,17.33
齐齐哈尔,SO2,5.71
龙岩,AQI,38.08
龙岩,CO,0.59
龙岩,NO2,20.42
龙岩,O3,30.75
龙岩,PM10,38.79
龙岩,PM2.5,16.08
龙岩,SO2,9.58
