city,type,value
铜川,AQI,110.58
铜川,CO,0.93
铜川,NO2,17.17
铜川,O3,66.29
铜川,PM10,151.96
铜川,PM2.5,36.12
铜川,SO2,20.46
铜陵,AQI,172.71
铜陵,CO,1.56
铜陵,NO2,62.12
铜陵,O3,30.12
铜陵,PM10,179.92
铜陵,PM2.5,130.17
铜陵,SO2,21.83
银川,AQI,56.46
银川,CO,0.55
银川,NO2,9.04
银川,O3,86.0
银川,PM10,69.58
银川,PM2.5,17.71
银川,SO2,18.33
锡林郭勒盟,AQI,47.08
锡林郭勒盟,CO,0.5
锡林郭勒盟,NO2,12.25
锡林郭勒盟,O3,70.12
锡林郭勒盟,PM10,50.04
锡林郭勒盟,PM2.5,12.12
锡林郭勒盟,SO2,22.5
锦州,AQI,60.58
锦州,CO,0.74
锦州,NO2,24.21
锦州,O3,61.46
锦州,PM10,70.79
锦州,PM2.5,21.29
锦州,SO2,46.62
镇江,AQI,135.25
镇江,CO,0.74
镇江,NO2,43.62
镇江,O3,40.71
镇江,PM10,152.46
镇江,PM2.5,83.5
镇江,SO2,9.62
长春,AQI,55.67
长春,CO,0.74
长春,NO2,24.08
长春,O3,54.88
长春,PM10,64.58
长春,PM2.5,21.12
长春,SO2,30.92
长沙,AQI,162.67
长沙,CO,1.16
长沙,NO2,46.29
长沙,O3,47.92
长沙,PM10,135.29
长沙,PM2.5,123.17
长沙,SO2,13.08
长治,AQI,89.62
长治,CO,0.66
长治,NO2,18.12
长治,O3,73.79
长治,PM10,128.79
长治,PM2.5,30.33
长治,SO2,37.08
阜新,AQI,54.33
阜新,CO,0.4
阜新,NO2,12.5
阜新,O3,71.62
阜新,PM10,60.83
阜新,PM2.5,18.75
阜新,SO2,17.92
阜阳,AQI,168.21
阜阳,CO,1.13
阜阳,NO2,51.92
阜阳,O3,29.46
阜阳,PM10,221.92
阜阳,PM2.5,112.38
阜阳,SO2,15.46
防城港,AQI,78.88
防城港,CO,1.16
防城港,NO2,26.42
防城港,O3,51.54
防城港,PM10,65.81
防城港,PM2.5,58.25
防城港,SO2,6.88
阳江,AQI,125.88
阳江,CO,1.01
阳江,NO2,40.12
阳江,O3,48.79
阳江,PM10,99.71
阳江,PM2.5,95.54
阳江,SO2,7.17
阳泉,AQI,86.54
阳泉,CO,0.78
阳泉,NO2,18.29
阳泉,O3,69.92
阳泉,PM10,122.42
阳泉,PM2.5,28.46
阳泉,SO2,17.75
阿克苏地区,AQI,107.67
阿克苏地区,CO,1.73
阿克苏地区,NO2,36.38
阿克苏地区,O3,58.04
阿克苏地区,PM10,164.88
阿克苏地区,PM2.5,61.67
阿克苏地区,SO2,9.67
阿勒泰地区,AQI,32.04
阿勒泰地区,CO,0.6
阿勒泰地区,NO2,27.88
阿勒泰地区,O3,73.92
阿勒泰地区,PM10,22.63
阿勒泰地区,PM2.5,15.39
阿勒泰地区,SO2,21.83
阿坝州,AQI,36.5
阿坝州,CO,0.52
阿坝州,NO2,7.62
阿坝州,O3,64.96
阿坝州,PM10,37.79
阿坝州,PM2.5,11.04
阿坝州,SO2,7.38
阿拉善盟,AQI,68.33
阿拉善盟,CO,0.49
阿拉善盟,NO2,6.04
阿拉善盟,O3,90.71
阿拉善盟,PM10,88.0
阿拉善盟,PM2.5,24.21
阿拉善盟,SO2,8.46
阿里地区,AQI,30.79
阿里地区,CO,0.69
阿里地区,NO2,18.96
阿里地区,O3,56.75
阿里地区,PM10,28.0
阿里地区,PM2.5,15.92
阿里地区,SO2,18.62
陇南,AQI,135.46
陇南,CO,0.21
陇南,NO2,13.92
陇南,O3,78.88
陇南,PM10,201.46
陇南,PM2.5,44.25
陇南,SO2,3.32
随州,AQI,151.71
随州,CO,1.29
随州,NO2,36.92
随州,O3,61.42
随州,PM10,220.42
随州,PM2.5,103.21
随州,SO2,19.58
雅安,AQI,106.25
雅安,CO,0.6
雅安,NO2,18.83
雅安,O3,76.75
雅安,PM10,147.54
雅安,PM2.5,62.71
雅安,SO2,18.71
青岛,AQI,73.29
青岛,CO,0.76
青岛,NO2,41.96
青岛,O3,48.5
青岛,PM10,96.17
青岛,PM2.5,30.17
青岛,SO2,15.21
鞍山,AQI,65.46
鞍山,CO,1.53
鞍山,NO2,25.71
鞍山,O3,55.83
鞍山,PM10,80.42
鞍山,PM2.5,26.08
鞍山,SO2,36.12
韶关,AQI,122.71
韶关,CO,1.13
韶关,NO2,35.83
韶关,O3,43.08
韶关,PM10,103.43
韶关,PM2.5,93.12
韶关,SO2,13.42
马鞍山,AQI,159.21
马鞍山,CO,1.4
马鞍山,NO2,62.54
马鞍山,O3,26.38
马鞍山,PM10,174.35
马鞍山,PM2.5,106.96
马鞍山,SO2,25.58
驻马店,AQI,197.25
驻马店,CO,1.31
驻马店,NO2,51.21
驻马店,O3,45.38
驻马店,PM10,309.79
驻马店,PM2.5,118.75
驻马店,SO2,23.58
鸡西,AQI,61.42
鸡西,CO,0.5
鸡西,NO2,16.29
鸡西,O3,56.0
鸡西,PM10,67.38
鸡西,PM2.5,36.96
鸡西,SO2,6.38
鹤壁,AQI,111.54
鹤壁,CO,1.26
鹤壁,NO2,40.25
鹤壁,O3,43.46
鹤壁,PM10,163.0
鹤壁,PM2.5,47.0
鹤壁,SO2,15.5
鹤岗,AQI,77.21
鹤岗,CO,1.05
鹤岗,NO2,23.5
鹤岗,O3,69.83
鹤岗,PM10,91.5
鹤岗,PM2.5,53.04
鹤岗,SO2,19.38
鹰潭,AQI,128.04
鹰潭,CO,0.94
鹰潭,NO2,37.08
鹰潭,O3,34.04
鹰潭,PM10,109.56
鹰潭,PM2.5,97.0
鹰潭,SO2,37.33
黄冈,AQI,178.5
黄冈,CO,1.67
黄冈,NO2,31.46
黄冈,O3,49.08
黄冈,PM10,171.12
黄冈,PM2.5,135.04
黄冈,SO2,8.54
黄南州,AQI,268.92
黄南州,CO,1.08
黄南州,NO2,17.92
黄南州,O3,73.75
黄南州,PM10,411.32
黄南州,PM2.5,78.33
黄南州,SO2,31.79
黄山,AQI,111.62
黄山,CO,1.09
黄山,NO2,18.75
黄山,O3,42.62
黄山,PM10,112.17
黄山,PM2.5,84.12
黄山,SO2,14.0
黄石,AQI,159.75
黄石,CO,1.42
黄石,NO2,56.42
黄石,O3,30.21
黄石,PM10,163.92
黄石,PM2.5,121.5
黄石,SO2,16.25
黑河,AQI,38.83
黑河,CO,0.76
黑河,NO2,13.25
黑河,O3,64.17
黑河,PM10,39.33
黑河,PM2.5,21.67
黑河,SO2,27.38
黔东南州,AQI,117.5
黔东南州,CO,0.93
黔东南州,NO2,36.88
黔东南州,O3,87.92
黔东南州,PM10,125.83
黔东南州,PM2.5,88.92
黔东南州,SO2,15.62
黔南州,AQI,94.92
黔南州,CO,0.88
黔南州,NO2,24.3
黔南州,O3,77.12
黔南州,PM10,96.5
黔南州,PM2.5,70.83
黔南州,SO2,13.71
黔西南州,AQI,77.29
黔西南州,CO,1.4
黔西南州,NO2,30.29
黔西南州,O3,20.42
黔西南州,PM10,98.46
黔西南州,PM2.5,52.25
黔西南州,SO2,21.79
齐齐哈尔,AQI,47.5
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,15.62
齐齐哈尔,O3,58.38
齐齐哈尔,PM10,44.79
齐齐哈尔,PM2.5,28.5
齐齐哈尔,SO2,20.0
龙岩,AQI,58.79
龙岩,CO,0.84
龙岩,NO2,27.33
龙岩,O3,46.04
龙岩,PM10,50.74
龙岩,PM2.5,42.04
龙岩,SO2,8.96
