city,type,value
铜川,CO,1.05
铜川,NO2,24.38
铜川,O3,74.42
铜川,PM10,110.54
铜川,PM2.5,33.33
铜川,SO2,26.08
铜陵,AQI,78.04
铜陵,CO,1.43
铜陵,NO2,67.83
铜陵,O3,19.96
铜陵,PM10,83.0
铜陵,PM2.5,56.38
铜陵,SO2,22.08
银川,AQI,76.79
银川,CO,0.89
银川,NO2,35.5
银川,O3,62.58
银川,PM10,103.17
银川,PM2.5,32.42
银川,SO2,44.17
锡林郭勒盟,AQI,25.58
锡林郭勒盟,CO,0.87
锡林郭勒盟,NO2,13.88
锡林郭勒盟,O3,67.75
锡林郭勒盟,PM10,23.62
锡林郭勒盟,PM2.5,10.0
锡林郭勒盟,SO2,27.71
锦州,AQI,39.62
锦州,CO,0.82
锦州,NO2,22.88
锦州,O3,64.21
锦州,PM10,37.04
锦州,PM2.5,24.46
锦州,SO2,50.17
镇江,AQI,95.46
镇江,CO,0.83
镇江,NO2,36.75
镇江,O3,59.79
镇江,PM10,78.23
镇江,PM2.5,70.96
镇江,SO2,16.46
长春,AQI,89.71
长春,CO,1.39
长春,NO2,51.33
长春,O3,39.17
长春,PM10,79.58
长春,PM2.5,66.54
长春,SO2,34.88
长沙,AQI,51.12
长沙,CO,0.97
长沙,NO2,33.29
长沙,O3,29.12
长沙,PM10,45.08
长沙,PM2.5,35.67
长沙,SO2,11.96
长治,AQI,74.42
长治,CO,1.11
长治,NO2,19.38
长治,O3,88.33
长治,PM10,94.33
长治,PM2.5,47.04
长治,SO2,22.29
阜新,AQI,32.38
阜新,CO,0.48
阜新,NO2,11.96
阜新,O3,79.12
阜新,PM10,24.71
阜新,PM2.5,13.96
阜新,SO2,27.75
阜阳,AQI,84.96
阜阳,CO,0.77
阜阳,NO2,23.75
阜阳,O3,50.79
阜阳,PM10,98.21
阜阳,PM2.5,60.67
阜阳,SO2,7.29
防城港,AQI,38.0
防城港,CO,1.36
防城港,NO2,18.5
防城港,O3,28.71
防城港,PM10,32.0
防城港,PM2.5,26.75
防城港,SO2,7.79
阳江,AQI,69.25
阳江,CO,1.2
阳江,NO2,21.71
阳江,O3,49.04
阳江,PM10,43.4
阳江,PM2.5,50.29
阳江,SO2,6.29
阳泉,AQI,90.79
阳泉,CO,1.16
阳泉,NO2,26.38
阳泉,O3,70.5
阳泉,PM10,114.75
阳泉,PM2.5,61.29
阳泉,SO2,20.46
阿克苏地区,AQI,159.54
阿克苏地区,CO,1.43
阿克苏地区,NO2,31.12
阿克苏地区,O3,56.33
阿克苏地区,PM10,246.79
阿克苏地区,PM2.5,79.33
阿克苏地区,SO2,9.83
阿勒泰地区,AQI,30.38
阿勒泰地区,CO,0.42
阿勒泰地区,NO2,19.08
阿勒泰地区,O3,90.38
阿勒泰地区,PM10,11.3
阿勒泰地区,PM2.5,10.5
阿勒泰地区,SO2,8.29
阿坝州,AQI,29.29
阿坝州,CO,0.51
阿坝州,NO2,3.92
阿坝州,O3,75.0
阿坝州,PM10,23.04
阿坝州,PM2.5,14.42
阿坝州,SO2,7.42
阿拉善盟,AQI,81.58
阿拉善盟,CO,0.72
阿拉善盟,NO2,9.88
阿拉善盟,O3,92.38
阿拉善盟,PM10,112.58
阿拉善盟,PM2.5,44.12
阿拉善盟,SO2,10.25
阿里地区,AQI,32.46
阿里地区,CO,0.36
阿里地区,NO2,17.33
阿里地区,O3,52.58
阿里地区,PM10,31.67
阿里地区,PM2.5,14.17
阿里地区,SO2,19.08
陇南,AQI,71.46
陇南,CO,0.62
陇南,NO2,27.29
陇南,O3,66.33
陇南,PM10,90.04
陇南,PM2.5,34.83
陇南,SO2,21.79
随州,AQI,74.5
随州,CO,1.19
随州,NO2,26.38
随州,O3,57.71
随州,PM10,97.88
随州,PM2.5,47.92
随州,SO2,10.21
雅安,AQI,41.54
雅安,CO,0.58
雅安,NO2,20.96
雅安,O3,67.71
雅安,PM10,39.57
雅安,PM2.5,26.38
雅安,SO2,18.38
青岛,AQI,64.21
青岛,CO,0.63
青岛,NO2,25.92
青岛,O3,81.25
青岛,PM10,71.92
青岛,PM2.5,37.62
青岛,SO2,9.33
鞍山,AQI,67.0
鞍山,CO,1.47
鞍山,NO2,37.92
鞍山,O3,51.21
鞍山,PM10,75.12
鞍山,PM2.5,42.88
鞍山,SO2,41.83
韶关,AQI,50.88
韶关,CO,1.36
韶关,NO2,29.79
韶关,O3,21.33
韶关,PM10,41.18
韶关,PM2.5,36.0
韶关,SO2,14.75
马鞍山,AQI,71.5
马鞍山,CO,0.93
马鞍山,NO2,36.58
马鞍山,O3,57.17
马鞍山,PM10,64.21
马鞍山,PM2.5,52.17
马鞍山,SO2,13.29
驻马店,AQI,115.42
驻马店,CO,0.9
驻马店,NO2,30.92
驻马店,O3,60.96
驻马店,PM10,175.29
驻马店,PM2.5,53.42
驻马店,SO2,12.96
鸡西,AQI,51.58
鸡西,CO,0.56
鸡西,NO2,21.21
鸡西,O3,55.58
鸡西,PM10,48.71
鸡西,PM2.5,34.96
鸡西,SO2,7.25
鹤壁,AQI,96.42
鹤壁,CO,0.98
鹤壁,NO2,28.54
鹤壁,O3,64.58
鹤壁,PM10,142.04
鹤壁,PM2.5,41.62
鹤壁,SO2,17.38
鹤岗,AQI,56.62
鹤岗,CO,0.9
鹤岗,NO2,14.92
鹤岗,O3,71.33
鹤岗,PM10,67.83
鹤岗,PM2.5,33.54
鹤岗,SO2,11.92
鹰潭,AQI,37.38
鹰潭,CO,0.62
鹰潭,NO2,23.08
鹰潭,O3,41.67
鹰潭,PM10,29.0
鹰潭,PM2.5,26.21
鹰潭,SO2,20.04
黄冈,AQI,63.92
黄冈,CO,1.08
黄冈,NO2,25.62
黄冈,O3,56.04
黄冈,PM10,73.25
黄冈,PM2.5,42.75
黄冈,SO2,10.71
黄南州,AQI,63.75
黄南州,CO,1.17
黄南州,NO2,11.12
黄南州,O3,80.92
黄南州,PM10,77.38
黄南州,PM2.5,35.08
黄南州,SO2,24.67
黄山,AQI,29.75
黄山,CO,0.61
黄山,NO2,13.5
黄山,O3,36.92
黄山,PM10,29.67
黄山,PM2.5,15.04
黄山,SO2,15.58
黄石,AQI,57.29
黄石,CO,1.36
黄石,NO2,37.21
黄石,O3,37.92
黄石,PM10,61.5
黄石,PM2.5,40.67
黄石,SO2,17.29
黑河,AQI,32.25
黑河,CO,0.75
黑河,NO2,11.92
黑河,O3,65.42
黑河,PM10,31.38
黑河,PM2.5,17.5
黑河,SO2,23.58
黔东南州,AQI,32.96
黔东南州,CO,0.78
黔东南州,NO2,16.0
黔东南州,O3,57.96
黔东南州,PM10,31.5
黔东南州,PM2.5,21.67
黔东南州,SO2,6.62
黔南州,AQI,22.62
黔南州,CO,0.88
黔南州,NO2,13.84
黔南州,O3,50.1
黔南州,PM10,22.53
黔南州,PM2.5,13.06
黔南州,SO2,7.05
黔西南州,AQI,48.25
黔西南州,CO,1.46
黔西南州,NO2,22.17
黔西南州,O3,14.58
黔西南州,PM10,49.75
黔西南州,PM2.5,20.62
黔西南州,SO2,12.08
齐齐哈尔,AQI,57.83
齐齐哈尔,CO,0.72
齐齐哈尔,NO2,21.0
齐齐哈尔,O3,58.54
齐齐哈尔,PM10,56.04
齐齐哈尔,PM2.5,40.12
齐齐哈尔,SO2,30.42
龙岩,AQI,42.79
龙岩,CO,0.84
龙岩,NO2,27.38
龙岩,O3,33.58
龙岩,PM10,33.91
龙岩,PM2.5,30.04
龙岩,SO2,5.79
