city,type,value
铜川,CO,1.93
铜川,NO2,37.43
铜川,O3,59.48
铜川,PM10,165.87
铜川,PM2.5,103.7
铜川,SO2,56.0
铜陵,AQI,119.3
铜陵,CO,1.44
铜陵,NO2,45.22
铜陵,O3,43.09
铜陵,PM10,117.3
铜陵,PM2.5,90.26
铜陵,SO2,22.39
银川,AQI,84.09
银川,CO,1.9
银川,NO2,43.0
银川,O3,54.22
银川,PM10,99.04
银川,PM2.5,62.09
银川,SO2,116.57
锡林郭勒盟,AQI,43.04
锡林郭勒盟,CO,0.61
锡林郭勒盟,NO2,9.48
锡林郭勒盟,O3,75.57
锡林郭勒盟,PM10,47.13
锡林郭勒盟,PM2.5,15.39
锡林郭勒盟,SO2,32.13
锦州,AQI,79.57
锦州,CO,1.19
锦州,NO2,27.17
锦州,O3,56.26
锦州,PM10,82.96
锦州,PM2.5,55.57
锦州,SO2,67.35
镇江,AQI,70.65
镇江,CO,0.49
镇江,NO2,15.17
镇江,O3,70.35
镇江,PM10,78.87
镇江,PM2.5,44.13
镇江,SO2,7.78
长春,AQI,42.17
长春,CO,0.79
长春,NO2,16.43
长春,O3,59.52
长春,PM10,43.87
长春,PM2.5,21.43
长春,SO2,44.57
长沙,AQI,190.74
长沙,CO,1.26
长沙,NO2,23.43
长沙,O3,39.65
长沙,PM10,163.91
长沙,PM2.5,145.17
长沙,SO2,11.78
长治,AQI,86.09
长治,CO,1.75
长治,NO2,28.17
长治,O3,70.26
长治,PM10,107.22
长治,PM2.5,63.0
长治,SO2,53.0
阜新,AQI,64.91
阜新,CO,0.71
阜新,NO2,16.04
阜新,O3,68.35
阜新,PM10,61.3
阜新,PM2.5,43.7
阜新,SO2,35.13
阜阳,AQI,81.96
阜阳,CO,0.62
阜阳,NO2,16.09
阜阳,O3,67.83
阜阳,PM10,94.13
阜阳,PM2.5,57.26
阜阳,SO2,10.61
防城港,AQI,78.09
防城港,CO,0.96
防城港,NO2,32.65
防城港,O3,67.65
防城港,PM10,87.78
防城港,PM2.5,56.35
防城港,SO2,12.83
阳江,AQI,60.91
阳江,CO,0.79
阳江,NO2,10.35
阳江,O3,95.35
阳江,PM10,62.65
阳江,PM2.5,39.65
阳江,SO2,5.48
阳泉,AQI,90.43
阳泉,CO,1.72
阳泉,NO2,44.74
阳泉,O3,49.35
阳泉,PM10,112.65
阳泉,PM2.5,66.7
阳泉,SO2,66.09
阿克苏地区,AQI,121.83
阿克苏地区,CO,2.17
阿克苏地区,NO2,45.17
阿克苏地区,O3,53.35
阿克苏地区,PM10,187.7
阿克苏地区,PM2.5,85.43
阿克苏地区,SO2,15.91
阿勒泰地区,AQI,29.91
阿勒泰地区,CO,0.31
阿勒泰地区,NO2,24.09
阿勒泰地区,O3,85.48
阿勒泰地区,PM10,17.68
阿勒泰地区,PM2.5,8.74
阿勒泰地区,SO2,23.0
阿坝州,AQI,34.39
阿坝州,CO,0.48
阿坝州,NO2,4.65
阿坝州,O3,91.52
阿坝州,PM10,29.09
阿坝州,PM2.5,10.87
阿坝州,SO2,8.78
阿拉善盟,AQI,63.74
阿拉善盟,CO,0.63
阿拉善盟,NO2,13.48
阿拉善盟,O3,91.17
阿拉善盟,PM10,54.48
阿拉善盟,PM2.5,42.91
阿拉善盟,SO2,15.78
阿里地区,AQI,42.61
阿里地区,CO,0.85
阿里地区,NO2,29.91
阿里地区,O3,42.83
阿里地区,PM10,43.43
阿里地区,PM2.5,21.3
阿里地区,SO2,39.57
陇南,AQI,87.39
陇南,CO,0.83
陇南,NO2,28.78
陇南,O3,76.65
陇南,PM10,108.22
陇南,PM2.5,56.78
陇南,SO2,23.0
随州,AQI,87.39
随州,CO,1.24
随州,NO2,17.52
随州,O3,57.61
随州,PM10,98.17
随州,PM2.5,64.78
随州,SO2,6.74
雅安,AQI,109.35
雅安,CO,0.94
雅安,NO2,20.22
雅安,O3,66.09
雅安,PM10,104.57
雅安,PM2.5,82.22
雅安,SO2,16.43
青岛,AQI,47.7
青岛,CO,0.5
青岛,NO2,23.35
青岛,O3,80.35
青岛,PM10,47.48
青岛,PM2.5,25.0
青岛,SO2,16.78
鞍山,AQI,70.13
鞍山,CO,1.43
鞍山,NO2,31.96
鞍山,O3,52.35
鞍山,PM10,80.35
鞍山,PM2.5,44.39
鞍山,SO2,52.35
韶关,AQI,65.87
韶关,CO,0.91
韶关,NO2,28.52
韶关,O3,78.65
韶关,PM10,67.39
韶关,PM2.5,46.7
韶关,SO2,21.74
马鞍山,AQI,94.48
马鞍山,CO,0.79
马鞍山,NO2,20.26
马鞍山,O3,69.91
马鞍山,PM10,96.74
马鞍山,PM2.5,70.26
马鞍山,SO2,14.0
驻马店,AQI,99.35
驻马店,CO,0.99
驻马店,NO2,23.13
驻马店,O3,57.7
驻马店,PM10,120.52
驻马店,PM2.5,73.87
驻马店,SO2,16.78
鸡西,AQI,60.26
鸡西,CO,0.28
鸡西,NO2,10.22
鸡西,O3,62.09
鸡西,PM10,61.26
鸡西,PM2.5,43.78
鸡西,SO2,12.57
鹤壁,AQI,78.78
鹤壁,CO,1.31
鹤壁,NO2,30.43
鹤壁,O3,66.04
鹤壁,PM10,97.48
鹤壁,PM2.5,52.3
鹤壁,SO2,30.13
鹤岗,AQI,47.57
鹤岗,CO,0.71
鹤岗,NO2,14.09
鹤岗,O3,76.43
鹤岗,PM10,51.91
鹤岗,PM2.5,28.83
鹤岗,SO2,19.17
鹰潭,AQI,120.61
鹰潭,CO,0.92
鹰潭,NO2,26.96
鹰潭,O3,63.65
鹰潭,PM10,130.48
鹰潭,PM2.5,93.0
鹰潭,SO2,49.39
黄冈,AQI,117.43
黄冈,CO,1.07
黄冈,NO2,14.26
黄冈,O3,44.96
黄冈,PM10,122.3
黄冈,PM2.5,88.57
黄冈,SO2,5.7
黄南州,AQI,87.3
黄南州,CO,1.22
黄南州,NO2,14.65
黄南州,O3,81.83
黄南州,PM10,122.0
黄南州,PM2.5,51.09
黄南州,SO2,30.52
黄山,AQI,123.65
黄山,CO,1.18
黄山,NO2,19.74
黄山,O3,37.09
黄山,PM10,129.39
黄山,PM2.5,94.35
黄山,SO2,20.48
黄石,AQI,142.65
黄石,CO,1.64
黄石,NO2,47.61
黄石,O3,13.61
黄石,PM10,147.0
黄石,PM2.5,108.61
黄石,SO2,14.22
黑河,AQI,43.78
黑河,CO,0.78
黑河,NO2,10.74
黑河,O3,69.57
黑河,PM10,50.13
黑河,PM2.5,22.26
黑河,SO2,35.3
黔东南州,AQI,90.04
黔东南州,CO,1.18
黔东南州,NO2,24.26
黔东南州,O3,50.3
黔东南州,PM10,94.04
黔东南州,PM2.5,67.0
黔东南州,SO2,12.91
黔南州,AQI,72.17
黔南州,CO,0.93
黔南州,NO2,16.91
黔南州,O3,58.0
黔南州,PM10,68.3
黔南州,PM2.5,52.7
黔南州,SO2,7.22
黔西南州,AQI,38.26
黔西南州,CO,0.93
黔西南州,NO2,12.43
黔西南州,O3,46.91
黔西南州,PM10,39.65
黔西南州,PM2.5,19.17
黔西南州,SO2,13.87
齐齐哈尔,AQI,55.48
齐齐哈尔,CO,0.73
齐齐哈尔,NO2,20.78
齐齐哈尔,O3,49.35
齐齐哈尔,PM10,56.36
齐齐哈尔,PM2.5,36.74
齐齐哈尔,SO2,39.87
龙岩,AQI,69.96
龙岩,CO,0.58
龙岩,NO2,18.74
龙岩,O3,65.17
龙岩,PM10,67.7
龙岩,PM2.5,50.09
龙岩,SO2,14.17
