city,type,value
铜川,CO,0.96
铜川,NO2,17.62
铜川,O3,80.88
铜川,PM10,49.88
铜川,PM2.5,28.79
铜川,SO2,10.42
铜陵,AQI,66.25
铜陵,CO,0.68
铜陵,NO2,32.25
铜陵,O3,119.0
铜陵,PM10,72.58
铜陵,PM2.5,42.21
铜陵,SO2,24.25
银川,AQI,65.92
银川,CO,0.71
银川,NO2,22.88
银川,O3,80.58
银川,PM10,84.58
银川,PM2.5,33.17
银川,SO2,8.71
锡林郭勒盟,AQI,32.92
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,4.46
锡林郭勒盟,O3,96.42
锡林郭勒盟,PM10,24.79
锡林郭勒盟,PM2.5,8.83
锡林郭勒盟,SO2,8.17
锦州,AQI,44.0
锦州,CO,0.47
锦州,NO2,17.46
锦州,O3,54.17
锦州,PM10,42.71
锦州,PM2.5,24.54
锦州,SO2,12.67
镇江,AQI,64.0
镇江,CO,0.64
镇江,NO2,27.62
镇江,O3,101.12
镇江,PM10,41.57
镇江,PM2.5,29.33
镇江,SO2,10.08
长春,AQI,41.5
长春,CO,0.5
长春,NO2,21.83
长春,O3,69.25
长春,PM10,42.88
长春,PM2.5,17.38
长春,SO2,2.62
长沙,AQI,58.0
长沙,CO,0.65
长沙,NO2,21.46
长沙,O3,105.38
长沙,PM10,57.62
长沙,PM2.5,31.33
长沙,SO2,9.5
长治,AQI,48.25
长治,CO,0.55
长治,NO2,8.17
长治,O3,126.83
长治,PM10,47.29
长治,PM2.5,29.58
长治,SO2,7.33
阜新,AQI,43.21
阜新,CO,0.41
阜新,NO2,10.54
阜新,O3,73.29
阜新,PM10,41.25
阜新,PM2.5,28.88
阜新,SO2,3.46
阜阳,AQI,53.04
阜阳,CO,0.48
阜阳,NO2,16.54
阜阳,O3,106.04
阜阳,PM10,56.79
阜阳,PM2.5,26.92
阜阳,SO2,6.83
防城港,AQI,25.67
防城港,CO,0.96
防城港,NO2,17.88
防城港,O3,26.54
防城港,PM10,24.75
防城港,PM2.5,14.83
防城港,SO2,8.54
阳江,AQI,20.25
阳江,CO,0.75
阳江,NO2,13.25
阳江,O3,40.33
阳江,PM10,19.61
阳江,PM2.5,9.12
阳江,SO2,7.12
阳泉,AQI,75.08
阳泉,CO,1.14
阳泉,NO2,22.88
阳泉,O3,109.0
阳泉,PM10,86.67
阳泉,PM2.5,48.92
阳泉,SO2,10.79
阿克苏地区,AQI,84.21
阿克苏地区,CO,0.5
阿克苏地区,NO2,31.75
阿克苏地区,O3,99.54
阿克苏地区,PM10,115.58
阿克苏地区,PM2.5,44.46
阿克苏地区,SO2,7.5
阿勒泰地区,AQI,25.38
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,10.67
阿勒泰地区,O3,76.33
阿勒泰地区,PM10,17.9
阿勒泰地区,PM2.5,6.52
阿勒泰地区,SO2,8.58
阿坝州,AQI,25.17
阿坝州,CO,0.46
阿坝州,NO2,4.96
阿坝州,O3,37.17
阿坝州,PM10,22.58
阿坝州,PM2.5,14.21
阿坝州,SO2,8.04
阿拉善盟,AQI,74.42
阿拉善盟,CO,0.79
阿拉善盟,NO2,6.62
阿拉善盟,O3,143.58
阿拉善盟,PM10,95.33
阿拉善盟,PM2.5,45.04
阿拉善盟,SO2,7.08
阿里地区,AQI,36.29
阿里地区,CO,0.61
阿里地区,NO2,8.04
阿里地区,O3,111.75
阿里地区,PM10,14.7
阿里地区,PM2.5,6.63
阿里地区,SO2,8.29
陇南,AQI,57.0
陇南,CO,0.34
陇南,NO2,15.96
陇南,O3,84.92
陇南,PM10,52.73
陇南,PM2.5,40.08
陇南,SO2,12.83
随州,AQI,50.21
随州,CO,0.76
随州,NO2,15.92
随州,O3,95.38
随州,PM10,50.17
随州,PM2.5,30.21
随州,SO2,6.08
雅安,AQI,32.04
雅安,CO,0.45
雅安,NO2,17.33
雅安,O3,85.12
雅安,PM10,25.42
雅安,PM2.5,13.5
雅安,SO2,9.0
青岛,AQI,36.67
青岛,CO,0.34
青岛,NO2,7.62
青岛,O3,42.54
青岛,PM10,36.67
青岛,PM2.5,18.17
青岛,SO2,4.71
鞍山,AQI,27.0
鞍山,CO,0.53
鞍山,NO2,11.17
鞍山,O3,55.5
鞍山,PM10,25.71
鞍山,PM2.5,14.25
鞍山,SO2,4.42
韶关,AQI,45.83
韶关,CO,0.92
韶关,NO2,22.92
韶关,O3,78.21
韶关,PM10,44.46
韶关,PM2.5,27.38
韶关,SO2,14.33
马鞍山,AQI,61.33
马鞍山,CO,0.57
马鞍山,NO2,18.5
马鞍山,O3,114.96
马鞍山,PM10,51.54
马鞍山,PM2.5,23.04
马鞍山,SO2,10.33
驻马店,AQI,55.88
驻马店,CO,0.54
驻马店,NO2,23.54
驻马店,O3,97.42
驻马店,PM10,57.29
驻马店,PM2.5,21.38
驻马店,SO2,21.46
鸡西,AQI,51.75
鸡西,CO,0.58
鸡西,NO2,18.08
鸡西,O3,55.33
鸡西,PM10,55.21
鸡西,PM2.5,28.54
鸡西,SO2,3.75
鹤壁,AQI,62.04
鹤壁,CO,0.87
鹤壁,NO2,17.96
鹤壁,O3,113.67
鹤壁,PM10,60.17
鹤壁,PM2.5,25.08
鹤壁,SO2,15.75
鹤岗,AQI,41.42
鹤岗,CO,0.73
鹤岗,NO2,19.25
鹤岗,O3,61.75
鹤岗,PM10,43.08
鹤岗,PM2.5,22.5
鹤岗,SO2,6.58
鹰潭,AQI,35.79
鹰潭,CO,0.43
鹰潭,NO2,7.54
鹰潭,O3,67.38
鹰潭,PM10,36.17
鹰潭,PM2.5,19.0
鹰潭,SO2,6.79
黄冈,AQI,54.79
黄冈,CO,0.75
黄冈,NO2,27.67
黄冈,O3,98.33
黄冈,PM10,53.92
黄冈,PM2.5,22.25
黄冈,SO2,11.96
黄南州,AQI,34.08
黄南州,CO,0.93
黄南州,NO2,8.08
黄南州,O3,69.21
黄南州,PM10,30.86
黄南州,PM2.5,20.46
黄南州,SO2,11.41
黄山,AQI,25.79
黄山,CO,0.52
黄山,NO2,11.75
黄山,O3,54.62
黄山,PM10,25.33
黄山,PM2.5,12.0
黄山,SO2,8.38
黄石,AQI,48.54
黄石,CO,0.9
黄石,NO2,29.79
黄石,O3,85.58
黄石,PM10,48.83
黄石,PM2.5,23.5
黄石,SO2,22.83
黑河,AQI,27.21
黑河,CO,0.5
黑河,NO2,8.04
黑河,O3,26.25
黑河,PM10,27.21
黑河,PM2.5,9.79
黑河,SO2,6.0
黔东南州,AQI,26.0
黔东南州,CO,0.65
黔东南州,NO2,18.33
黔东南州,O3,48.96
黔东南州,PM10,23.96
黔东南州,PM2.5,15.08
黔东南州,SO2,5.67
黔南州,AQI,25.79
黔南州,CO,0.37
黔南州,NO2,13.71
黔南州,O3,63.0
黔南州,PM10,18.88
黔南州,PM2.5,10.58
黔南州,SO2,2.96
黔西南州,AQI,23.5
黔西南州,CO,0.6
黔西南州,NO2,9.62
黔西南州,O3,47.21
黔西南州,PM10,22.42
黔西南州,PM2.5,11.92
黔西南州,SO2,8.83
齐齐哈尔,AQI,37.71
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,13.88
齐齐哈尔,O3,90.62
齐齐哈尔,PM10,28.25
齐齐哈尔,PM2.5,17.83
齐齐哈尔,SO2,5.88
龙岩,AQI,38.42
龙岩,CO,0.51
龙岩,NO2,18.33
龙岩,O3,49.04
龙岩,PM10,37.79
龙岩,PM2.5,17.75
龙岩,SO2,8.21
