city,type,value
铜川,NO2,13.67
铜川,O3,73.12
铜川,PM10,34.08
铜川,PM2.5,18.88
铜川,SO2,18.62
铜陵,AQI,66.12
铜陵,CO,0.83
铜陵,NO2,28.33
铜陵,O3,55.75
铜陵,PM10,57.33
铜陵,PM2.5,48.08
铜陵,SO2,17.42
银川,AQI,69.29
银川,CO,0.78
银川,NO2,22.71
银川,O3,70.08
银川,PM10,72.58
银川,PM2.5,43.0
银川,SO2,37.58
锡林郭勒盟,AQI,49.96
锡林郭勒盟,CO,0.54
锡林郭勒盟,NO2,11.5
锡林郭勒盟,O3,75.96
锡林郭勒盟,PM10,60.46
锡林郭勒盟,PM2.5,12.96
锡林郭勒盟,SO2,25.92
锦州,AQI,112.29
锦州,CO,1.46
锦州,NO2,36.62
锦州,O3,53.62
锦州,PM10,108.27
锦州,PM2.5,84.33
锦州,SO2,69.58
镇江,AQI,85.29
镇江,CO,0.48
镇江,NO2,27.62
镇江,O3,50.71
镇江,PM10,64.63
镇江,PM2.5,63.46
镇江,SO2,6.21
长春,AQI,48.17
长春,CO,0.82
长春,NO2,21.54
长春,O3,64.42
长春,PM10,50.92
长春,PM2.5,25.88
长春,SO2,36.71
长沙,AQI,38.62
长沙,CO,0.86
长沙,NO2,17.62
长沙,O3,29.08
长沙,PM10,35.27
长沙,PM2.5,27.21
长沙,SO2,4.33
长治,AQI,199.75
长治,CO,2.03
长治,NO2,29.54
长治,O3,69.75
长治,PM10,200.83
长治,PM2.5,161.12
长治,SO2,33.25
阜新,AQI,63.17
阜新,CO,0.75
阜新,NO2,22.29
阜新,O3,70.08
阜新,PM10,61.62
阜新,PM2.5,42.67
阜新,SO2,41.38
阜阳,AQI,169.42
阜阳,CO,1.13
阜阳,NO2,21.46
阜阳,O3,41.79
阜阳,PM10,159.0
阜阳,PM2.5,127.42
阜阳,SO2,8.54
防城港,AQI,63.29
防城港,CO,1.23
防城港,NO2,20.71
防城港,O3,40.75
防城港,PM10,55.78
防城港,PM2.5,44.58
防城港,SO2,9.75
阳江,AQI,56.42
阳江,CO,0.8
阳江,NO2,8.62
阳江,O3,52.75
阳江,PM10,35.81
阳江,PM2.5,40.42
阳江,SO2,5.46
阳泉,AQI,118.33
阳泉,CO,1.63
阳泉,NO2,40.42
阳泉,O3,60.08
阳泉,PM10,126.29
阳泉,PM2.5,83.54
阳泉,SO2,40.42
阿克苏地区,AQI,118.21
阿克苏地区,CO,0.81
阿克苏地区,NO2,19.21
阿克苏地区,O3,76.83
阿克苏地区,PM10,185.83
阿克苏地区,PM2.5,45.04
阿克苏地区,SO2,8.54
阿勒泰地区,AQI,28.04
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,20.25
阿勒泰地区,O3,87.5
阿勒泰地区,PM10,12.21
阿勒泰地区,PM2.5,8.7
阿勒泰地区,SO2,13.04
阿坝州,AQI,37.58
阿坝州,CO,0.52
阿坝州,NO2,4.08
阿坝州,O3,65.29
阿坝州,PM10,37.92
阿坝州,PM2.5,12.83
阿坝州,SO2,8.21
阿拉善盟,AQI,48.58
阿拉善盟,CO,0.62
阿拉善盟,NO2,7.75
阿拉善盟,O3,93.67
阿拉善盟,PM10,46.04
阿拉善盟,PM2.5,31.54
阿拉善盟,SO2,9.46
阿里地区,AQI,26.21
阿里地区,CO,0.28
阿里地区,NO2,10.33
阿里地区,O3,54.42
阿里地区,PM10,24.54
阿里地区,PM2.5,12.29
阿里地区,SO2,17.08
陇南,AQI,40.08
陇南,CO,0.31
陇南,NO2,11.33
陇南,O3,94.04
陇南,PM10,38.83
陇南,PM2.5,22.0
陇南,SO2,5.79
随州,AQI,89.12
随州,CO,1.4
随州,NO2,17.58
随州,O3,58.92
随州,PM10,81.62
随州,PM2.5,66.42
随州,SO2,4.88
雅安,AQI,69.38
雅安,CO,0.86
雅安,NO2,20.0
雅安,O3,68.54
雅安,PM10,58.38
雅安,PM2.5,50.33
雅安,SO2,19.71
青岛,AQI,49.71
青岛,CO,0.59
青岛,NO2,20.21
青岛,O3,94.46
青岛,PM10,50.5
青岛,PM2.5,30.21
青岛,SO2,11.83
鞍山,AQI,121.67
鞍山,CO,1.87
鞍山,NO2,47.92
鞍山,O3,51.58
鞍山,PM10,124.67
鞍山,PM2.5,90.5
鞍山,SO2,54.58
韶关,AQI,35.42
韶关,CO,1.03
韶关,NO2,18.67
韶关,O3,35.46
韶关,PM10,29.42
韶关,PM2.5,24.96
韶关,SO2,11.42
马鞍山,AQI,65.92
马鞍山,CO,0.66
马鞍山,NO2,26.33
马鞍山,O3,57.75
马鞍山,PM10,55.52
马鞍山,PM2.5,47.75
马鞍山,SO2,7.71
驻马店,AQI,192.67
驻马店,CO,1.76
驻马店,NO2,30.42
驻马店,O3,55.04
驻马店,PM10,192.12
驻马店,PM2.5,146.38
驻马店,SO2,11.79
鸡西,AQI,35.79
鸡西,CO,0.36
鸡西,NO2,14.79
鸡西,O3,62.0
鸡西,PM10,35.29
鸡西,PM2.5,22.54
鸡西,SO2,5.08
鹤壁,AQI,148.38
鹤壁,CO,2.4
鹤壁,NO2,37.92
鹤壁,O3,69.21
鹤壁,PM10,168.62
鹤壁,PM2.5,112.71
鹤壁,SO2,29.17
鹤岗,AQI,44.5
鹤岗,CO,0.71
鹤岗,NO2,15.38
鹤岗,O3,80.5
鹤岗,PM10,48.42
鹤岗,PM2.5,25.08
鹤岗,SO2,14.62
鹰潭,AQI,33.46
鹰潭,CO,0.66
鹰潭,NO2,13.96
鹰潭,O3,29.83
鹰潭,PM10,32.14
鹰潭,PM2.5,23.46
鹰潭,SO2,11.25
黄冈,AQI,56.42
黄冈,CO,1.06
黄冈,NO2,14.38
黄冈,O3,42.88
黄冈,PM10,56.12
黄冈,PM2.5,40.38
黄冈,SO2,6.42
黄南州,AQI,75.75
黄南州,CO,1.02
黄南州,NO2,12.0
黄南州,O3,79.21
黄南州,PM10,103.43
黄南州,PM2.5,35.21
黄南州,SO2,24.04
黄山,AQI,21.75
黄山,CO,0.64
黄山,NO2,14.42
黄山,O3,63.42
黄山,PM10,20.29
黄山,PM2.5,10.33
黄山,SO2,14.79
黄石,AQI,51.46
黄石,CO,1.12
黄石,NO2,23.96
黄石,O3,25.92
黄石,PM10,43.88
黄石,PM2.5,37.17
黄石,SO2,6.54
黑河,AQI,40.04
黑河,CO,0.83
黑河,NO2,15.04
黑河,O3,62.21
黑河,PM10,42.67
黑河,PM2.5,21.25
黑河,SO2,28.46
黔东南州,AQI,28.17
黔东南州,CO,0.68
黔东南州,NO2,14.0
黔东南州,O3,71.29
黔东南州,PM10,22.29
黔东南州,PM2.5,16.29
黔东南州,SO2,4.83
黔南州,AQI,22.0
黔南州,CO,0.77
黔南州,NO2,8.71
黔南州,O3,64.75
黔南州,PM10,14.17
黔南州,PM2.5,10.08
黔南州,SO2,3.42
黔西南州,AQI,46.67
黔西南州,CO,1.1
黔西南州,NO2,15.25
黔西南州,O3,28.17
黔西南州,PM10,49.21
黔西南州,PM2.5,20.67
黔西南州,SO2,12.0
齐齐哈尔,AQI,46.54
齐齐哈尔,CO,0.69
齐齐哈尔,NO2,16.88
齐齐哈尔,O3,59.62
齐齐哈尔,PM10,45.71
齐齐哈尔,PM2.5,31.17
齐齐哈尔,SO2,23.25
龙岩,AQI,34.92
龙岩,CO,0.82
龙岩,NO2,16.12
龙岩,O3,27.5
龙岩,PM10,31.58
龙岩,PM2.5,24.17
龙岩,SO2,6.17
