city,type,value
铜川,CO,2.02
铜川,NO2,81.92
铜川,O3,21.79
铜川,PM10,259.12
铜川,PM2.5,144.96
铜川,SO2,35.17
铜陵,AQI,217.17
铜陵,CO,2.15
铜陵,NO2,81.21
铜陵,O3,25.75
铜陵,PM10,222.62
铜陵,PM2.5,170.08
铜陵,SO2,10.29
银川,AQI,106.29
银川,CO,2.04
银川,NO2,69.54
银川,O3,17.38
银川,PM10,161.71
银川,PM2.5,69.54
银川,SO2,36.42
锡林郭勒盟,AQI,44.25
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,11.92
锡林郭勒盟,O3,44.83
锡林郭勒盟,PM10,45.42
锡林郭勒盟,PM2.5,10.5
锡林郭勒盟,SO2,34.33
锦州,AQI,116.96
锦州,CO,1.69
锦州,NO2,54.5
锦州,O3,22.38
锦州,PM10,146.67
锦州,PM2.5,79.67
锦州,SO2,57.12
镇江,AQI,270.79
镇江,CO,1.98
镇江,NO2,70.75
镇江,O3,30.12
镇江,PM10,273.42
镇江,PM2.5,220.79
镇江,SO2,11.71
长春,AQI,53.42
长春,CO,0.77
长春,NO2,32.92
长春,O3,28.12
长春,PM10,59.92
长春,PM2.5,27.0
长春,SO2,18.38
长沙,AQI,195.04
长沙,CO,1.13
长沙,NO2,57.42
长沙,O3,32.12
长沙,PM10,143.38
长沙,PM2.5,151.92
长沙,SO2,9.79
长治,AQI,198.17
长治,CO,2.58
长治,NO2,79.38
长治,O3,27.5
长治,PM10,315.92
长治,PM2.5,146.54
长治,SO2,52.54
阜新,AQI,84.21
阜新,CO,0.98
阜新,NO2,41.04
阜新,O3,25.46
阜新,PM10,101.42
阜新,PM2.5,56.75
阜新,SO2,58.75
阜阳,AQI,236.54
阜阳,CO,1.38
阜阳,NO2,32.17
阜阳,O3,34.83
阜阳,PM10,303.79
阜阳,PM2.5,186.67
阜阳,SO2,4.21
防城港,AQI,55.42
防城港,CO,0.85
防城港,NO2,26.33
防城港,O3,57.79
防城港,PM10,50.88
防城港,PM2.5,38.96
防城港,SO2,7.42
阳江,AQI,60.17
阳江,CO,0.82
阳江,NO2,19.04
阳江,O3,96.08
阳江,PM10,55.38
阳江,PM2.5,42.5
阳江,SO2,7.88
阳泉,AQI,148.17
阳泉,CO,2.05
阳泉,NO2,80.62
阳泉,O3,18.71
阳泉,PM10,232.0
阳泉,PM2.5,105.33
阳泉,SO2,69.88
阿克苏地区,AQI,203.71
阿克苏地区,CO,2.42
阿克苏地区,NO2,60.83
阿克苏地区,O3,23.21
阿克苏地区,PM10,287.54
阿克苏地区,PM2.5,160.88
阿克苏地区,SO2,12.79
阿勒泰地区,AQI,17.38
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,16.08
阿勒泰地区,O3,35.67
阿勒泰地区,PM10,14.35
阿勒泰地区,PM2.5,8.25
阿勒泰地区,SO2,11.75
阿坝州,AQI,40.12
阿坝州,CO,0.56
阿坝州,NO2,19.29
阿坝州,O3,36.29
阿坝州,PM10,40.13
阿坝州,PM2.5,20.25
阿坝州,SO2,6.96
阿拉善盟,AQI,41.71
阿拉善盟,CO,0.51
阿拉善盟,NO2,11.08
阿拉善盟,O3,82.92
阿拉善盟,PM10,41.25
阿拉善盟,PM2.5,26.54
阿拉善盟,SO2,9.38
阿里地区,AQI,28.29
阿里地区,CO,0.6
阿里地区,NO2,22.92
阿里地区,O3,38.42
阿里地区,PM10,24.88
阿里地区,PM2.5,11.13
阿里地区,SO2,15.75
陇南,AQI,106.08
陇南,CO,1.84
陇南,NO2,57.71
陇南,O3,4.5
陇南,PM10,140.96
陇南,PM2.5,76.42
陇南,SO2,42.58
随州,AQI,245.75
随州,CO,1.85
随州,NO2,34.67
随州,O3,26.08
随州,PM10,319.21
随州,PM2.5,195.75
随州,SO2,6.42
雅安,AQI,69.62
雅安,CO,0.88
雅安,NO2,29.67
雅安,O3,43.0
雅安,PM10,71.5
雅安,PM2.5,49.88
雅安,SO2,11.17
青岛,AQI,73.75
青岛,CO,0.61
青岛,NO2,33.42
青岛,O3,45.42
青岛,PM10,96.88
青岛,PM2.5,24.75
青岛,SO2,6.71
鞍山,AQI,73.62
鞍山,CO,1.13
鞍山,NO2,31.96
鞍山,O3,34.0
鞍山,PM10,93.71
鞍山,PM2.5,39.79
鞍山,SO2,20.21
韶关,AQI,67.25
韶关,CO,1.06
韶关,NO2,41.42
韶关,O3,27.21
韶关,PM10,74.08
韶关,PM2.5,48.54
韶关,SO2,14.08
马鞍山,AQI,182.5
马鞍山,CO,2.03
马鞍山,NO2,70.25
马鞍山,O3,26.75
马鞍山,PM10,211.75
马鞍山,PM2.5,138.79
马鞍山,SO2,10.17
驻马店,AQI,308.62
驻马店,CO,1.61
驻马店,NO2,44.33
驻马店,O3,12.21
驻马店,PM10,426.38
驻马店,PM2.5,209.08
驻马店,SO2,6.62
鸡西,AQI,64.88
鸡西,CO,0.82
鸡西,NO2,28.29
鸡西,O3,17.08
鸡西,PM10,69.33
鸡西,PM2.5,43.62
鸡西,SO2,13.0
鹤壁,AQI,158.88
鹤壁,CO,1.49
鹤壁,NO2,50.17
鹤壁,O3,20.92
鹤壁,PM10,267.25
鹤壁,PM2.5,93.83
鹤壁,SO2,12.83
鹤岗,AQI,57.0
鹤岗,CO,0.67
鹤岗,NO2,25.5
鹤岗,O3,32.12
鹤岗,PM10,64.96
鹤岗,PM2.5,29.25
鹤岗,SO2,22.71
鹰潭,AQI,70.83
鹰潭,CO,0.61
鹰潭,NO2,35.79
鹰潭,O3,47.92
鹰潭,PM10,80.04
鹰潭,PM2.5,49.29
鹰潭,SO2,27.38
黄冈,AQI,177.88
黄冈,CO,1.45
黄冈,NO2,32.54
黄冈,O3,38.5
黄冈,PM10,196.17
黄冈,PM2.5,134.67
黄冈,SO2,9.42
黄南州,AQI,62.96
黄南州,CO,1.44
黄南州,NO2,22.17
黄南州,O3,42.58
黄南州,PM10,74.96
黄南州,PM2.5,37.79
黄南州,SO2,20.04
黄山,AQI,56.62
黄山,CO,0.78
黄山,NO2,22.88
黄山,O3,32.83
黄山,PM10,61.67
黄山,PM2.5,37.29
黄山,SO2,10.21
黄石,AQI,109.17
黄石,CO,1.41
黄石,NO2,55.71
黄石,O3,50.67
黄石,PM10,122.62
黄石,PM2.5,81.67
黄石,SO2,15.67
黑河,AQI,46.75
黑河,CO,0.72
黑河,NO2,22.75
黑河,O3,26.29
黑河,PM10,49.54
黑河,PM2.5,21.62
黑河,SO2,29.42
黔东南州,AQI,76.04
黔东南州,CO,0.95
黔东南州,NO2,54.0
黔东南州,O3,14.5
黔东南州,PM10,85.71
黔东南州,PM2.5,54.29
黔东南州,SO2,63.21
黔南州,AQI,62.17
黔南州,CO,0.33
黔南州,NO2,21.65
黔南州,O3,45.26
黔南州,PM10,64.71
黔南州,PM2.5,43.71
黔南州,SO2,23.62
黔西南州,AQI,33.62
黔西南州,CO,0.64
黔西南州,NO2,16.88
黔西南州,O3,44.88
黔西南州,PM10,33.67
黔西南州,PM2.5,12.12
黔西南州,SO2,5.71
齐齐哈尔,AQI,38.88
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,12.67
齐齐哈尔,O3,39.67
齐齐哈尔,PM10,39.5
齐齐哈尔,PM2.5,17.17
齐齐哈尔,SO2,22.33
龙岩,AQI,53.38
龙岩,CO,0.63
龙岩,NO2,37.17
龙岩,O3,24.67
龙岩,PM10,59.08
龙岩,PM2.5,29.0
龙岩,SO2,12.33
