city,type,value
铜陵,AQI,60.33
铜陵,CO,0.77
铜陵,NO2,29.12
铜陵,O3,103.46
铜陵,PM10,69.54
铜陵,PM2.5,37.25
铜陵,SO2,16.79
银川,AQI,161.52
银川,CO,0.79
银川,NO2,22.13
银川,O3,96.74
银川,PM10,246.83
银川,PM2.5,66.96
银川,SO2,17.17
锡林郭勒盟,AQI,122.43
锡林郭勒盟,CO,0.61
锡林郭勒盟,NO2,11.61
锡林郭勒盟,O3,133.52
锡林郭勒盟,PM10,167.48
锡林郭勒盟,PM2.5,34.26
锡林郭勒盟,SO2,10.65
锦州,AQI,75.48
锦州,CO,0.99
锦州,NO2,41.13
锦州,O3,103.09
锦州,PM10,99.57
锦州,PM2.5,40.48
锦州,SO2,34.13
镇江,AQI,63.04
镇江,CO,0.55
镇江,NO2,30.83
镇江,O3,105.96
镇江,PM10,63.87
镇江,PM2.5,43.39
镇江,SO2,7.17
长春,AQI,55.91
长春,CO,0.7
长春,NO2,45.04
长春,O3,62.57
长春,PM10,64.35
长春,PM2.5,26.65
长春,SO2,9.0
长沙,AQI,42.43
长沙,CO,0.68
长沙,NO2,26.78
长沙,O3,94.26
长沙,PM10,38.43
长沙,PM2.5,24.7
长沙,SO2,7.48
长治,AQI,97.26
长治,CO,1.78
长治,NO2,38.65
长治,O3,141.13
长治,PM10,119.35
长治,PM2.5,47.22
长治,SO2,17.57
阜新,AQI,60.13
阜新,CO,0.47
阜新,NO2,23.65
阜新,O3,106.13
阜新,PM10,70.13
阜新,PM2.5,29.7
阜新,SO2,31.3
阜阳,AQI,76.96
阜阳,CO,0.66
阜阳,NO2,15.33
阜阳,O3,144.46
阜阳,PM10,74.54
阜阳,PM2.5,41.38
阜阳,SO2,11.33
防城港,AQI,43.17
防城港,CO,1.19
防城港,NO2,21.65
防城港,O3,45.3
防城港,PM10,39.3
防城港,PM2.5,29.17
防城港,SO2,14.78
阳江,AQI,40.22
阳江,CO,1.01
阳江,NO2,25.65
阳江,O3,55.74
阳江,PM10,38.43
阳江,PM2.5,22.7
阳江,SO2,11.48
阳泉,AQI,97.7
阳泉,CO,1.1
阳泉,NO2,50.48
阳泉,O3,132.0
阳泉,PM10,117.3
阳泉,PM2.5,49.65
阳泉,SO2,27.48
阿克苏地区,AQI,500.0
阿克苏地区,CO,0.4
阿克苏地区,NO2,20.57
阿克苏地区,O3,78.91
阿克苏地区,PM10,1141.83
阿克苏地区,PM2.5,338.57
阿克苏地区,SO2,5.91
阿勒泰地区,AQI,36.0
阿勒泰地区,CO,0.92
阿勒泰地区,NO2,7.87
阿勒泰地区,O3,115.26
阿勒泰地区,PM10,13.78
阿勒泰地区,PM2.5,4.17
阿勒泰地区,SO2,1.74
阿坝州,AQI,25.83
阿坝州,CO,0.5
阿坝州,NO2,8.48
阿坝州,O3,78.57
阿坝州,PM10,14.39
阿坝州,PM2.5,5.3
阿坝州,SO2,8.83
阿拉善盟,AQI,151.83
阿拉善盟,CO,0.56
阿拉善盟,NO2,7.48
阿拉善盟,O3,114.22
阿拉善盟,PM10,243.52
阿拉善盟,PM2.5,70.0
阿拉善盟,SO2,8.09
阿里地区,AQI,41.5
阿里地区,CO,0.52
阿里地区,NO2,10.92
阿里地区,O3,103.62
阿里地区,PM10,33.41
阿里地区,PM2.5,16.75
阿里地区,SO2,7.08
陇南,AQI,28.65
陇南,CO,0.6
陇南,NO2,18.65
陇南,O3,72.78
陇南,PM10,21.6
陇南,PM2.5,17.39
陇南,SO2,7.3
随州,AQI,59.52
随州,CO,0.75
随州,NO2,25.96
随州,O3,93.22
随州,PM10,67.17
随州,PM2.5,33.04
随州,SO2,6.96
雅安,AQI,43.5
雅安,CO,0.55
雅安,NO2,17.96
雅安,O3,67.33
雅安,PM10,33.7
雅安,PM2.5,30.62
雅安,SO2,20.29
青岛,AQI,61.61
青岛,CO,0.41
青岛,NO2,51.52
青岛,O3,87.0
青岛,PM10,73.0
青岛,PM2.5,27.57
青岛,SO2,10.09
鞍山,AQI,81.0
鞍山,CO,1.52
鞍山,NO2,45.61
鞍山,O3,87.26
鞍山,PM10,105.13
鞍山,PM2.5,50.52
鞍山,SO2,23.43
韶关,AQI,38.26
韶关,CO,0.84
韶关,NO2,20.78
韶关,O3,73.91
韶关,PM10,35.91
韶关,PM2.5,25.0
韶关,SO2,10.17
马鞍山,AQI,70.57
马鞍山,CO,0.73
马鞍山,NO2,28.39
马鞍山,O3,133.87
马鞍山,PM10,75.35
马鞍山,PM2.5,29.48
马鞍山,SO2,13.91
驻马店,AQI,95.09
驻马店,CO,0.83
驻马店,NO2,56.3
驻马店,O3,113.78
驻马店,PM10,122.09
驻马店,PM2.5,46.7
驻马店,SO2,18.35
鸡西,AQI,40.08
鸡西,CO,0.42
鸡西,NO2,21.88
鸡西,O3,63.17
鸡西,PM10,42.33
鸡西,PM2.5,18.21
鸡西,SO2,1.96
鹤壁,AQI,100.22
鹤壁,CO,1.16
鹤壁,NO2,56.26
鹤壁,O3,145.57
鹤壁,PM10,114.83
鹤壁,PM2.5,41.61
鹤壁,SO2,25.09
鹤岗,AQI,51.75
鹤岗,CO,0.84
鹤岗,NO2,16.75
鹤岗,O3,106.21
鹤岗,PM10,51.92
鹤岗,PM2.5,19.46
鹤岗,SO2,9.75
鹰潭,AQI,65.78
鹰潭,CO,0.56
鹰潭,NO2,21.48
鹰潭,O3,124.74
鹰潭,PM10,58.39
鹰潭,PM2.5,27.74
鹰潭,SO2,29.09
黄冈,AQI,67.29
黄冈,CO,0.94
黄冈,NO2,23.5
黄冈,O3,119.79
黄冈,PM10,71.46
黄冈,PM2.5,26.71
黄冈,SO2,8.71
黄南州,AQI,48.21
黄南州,CO,0.66
黄南州,NO2,11.92
黄南州,O3,88.62
黄南州,PM10,55.3
黄南州,PM2.5,25.46
黄南州,SO2,7.83
黄山,AQI,43.61
黄山,CO,0.6
黄山,NO2,13.78
黄山,O3,64.7
黄山,PM10,46.83
黄山,PM2.5,23.43
黄山,SO2,10.52
黄石,AQI,64.39
黄石,CO,1.05
黄石,NO2,35.78
黄石,O3,100.43
黄石,PM10,67.87
黄石,PM2.5,34.35
黄石,SO2,15.91
黑河,AQI,60.62
黑河,CO,0.53
黑河,NO2,11.79
黑河,O3,91.92
黑河,PM10,62.96
黑河,PM2.5,38.62
黑河,SO2,8.96
黔东南州,AQI,38.21
黔东南州,CO,0.56
黔东南州,NO2,24.54
黔东南州,O3,72.58
黔东南州,PM10,36.75
黔东南州,PM2.5,25.88
黔东南州,SO2,6.38
黔南州,AQI,34.91
黔南州,CO,0.92
黔南州,NO2,17.74
黔南州,O3,67.78
黔南州,PM10,28.52
黔南州,PM2.5,19.61
黔南州,SO2,32.78
黔西南州,AQI,20.83
黔西南州,CO,0.81
黔西南州,NO2,7.96
黔西南州,O3,44.92
黔西南州,PM10,20.25
黔西南州,PM2.5,10.79
黔西南州,SO2,2.0
齐齐哈尔,AQI,54.96
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,19.65
齐齐哈尔,O3,98.39
齐齐哈尔,PM10,61.3
齐齐哈尔,PM2.5,25.48
齐齐哈尔,SO2,4.39
龙岩,AQI,31.17
龙岩,CO,0.78
龙岩,NO2,28.65
龙岩,O3,46.22
龙岩,PM10,29.78
龙岩,PM2.5,19.26
龙岩,SO2,4.91
