city,type,value
铜陵,CO,1.43
铜陵,NO2,58.54
铜陵,O3,58.88
铜陵,PM10,132.08
铜陵,PM2.5,81.08
铜陵,SO2,34.75
银川,AQI,96.75
银川,CO,0.8
银川,NO2,41.92
银川,O3,66.33
银川,PM10,143.0
银川,PM2.5,40.79
银川,SO2,36.21
锡林郭勒盟,AQI,39.62
锡林郭勒盟,CO,0.13
锡林郭勒盟,NO2,13.83
锡林郭勒盟,O3,82.46
锡林郭勒盟,PM10,40.54
锡林郭勒盟,PM2.5,16.96
锡林郭勒盟,SO2,19.33
锦州,AQI,108.0
锦州,CO,1.12
锦州,NO2,52.96
锦州,O3,81.58
锦州,PM10,109.08
锦州,PM2.5,80.71
锦州,SO2,58.33
镇江,AQI,93.75
镇江,CO,0.77
镇江,NO2,40.04
镇江,O3,65.21
镇江,PM10,84.95
镇江,PM2.5,68.04
镇江,SO2,15.25
长春,AQI,102.12
长春,CO,1.11
长春,NO2,43.46
长春,O3,78.17
长春,PM10,101.67
长春,PM2.5,76.29
长春,SO2,15.08
长沙,AQI,142.96
长沙,CO,1.08
长沙,NO2,38.04
长沙,O3,92.54
长沙,PM10,133.54
长沙,PM2.5,109.04
长沙,SO2,13.04
长治,AQI,92.79
长治,CO,1.23
长治,NO2,36.54
长治,O3,127.08
长治,PM10,128.67
长治,PM2.5,62.58
长治,SO2,19.42
阜新,AQI,82.71
阜新,CO,0.73
阜新,NO2,27.38
阜新,O3,97.62
阜新,PM10,90.04
阜新,PM2.5,59.25
阜新,SO2,26.79
阜阳,AQI,87.0
阜阳,CO,0.65
阜阳,NO2,25.5
阜阳,O3,71.33
阜阳,PM10,93.17
阜阳,PM2.5,64.46
阜阳,SO2,6.25
防城港,AQI,46.29
防城港,CO,0.7
防城港,NO2,16.83
防城港,O3,81.42
防城港,PM10,45.5
防城港,PM2.5,27.83
防城港,SO2,12.54
阳江,AQI,45.67
阳江,CO,0.72
阳江,NO2,18.21
阳江,O3,90.67
阳江,PM10,43.87
阳江,PM2.5,25.33
阳江,SO2,9.12
阳泉,AQI,119.54
阳泉,CO,1.26
阳泉,NO2,51.67
阳泉,O3,79.12
阳泉,PM10,188.54
阳泉,PM2.5,66.12
阳泉,SO2,47.25
阿克苏地区,AQI,211.0
阿克苏地区,CO,0.82
阿克苏地区,NO2,36.62
阿克苏地区,O3,72.5
阿克苏地区,PM10,327.17
阿克苏地区,PM2.5,81.96
阿克苏地区,SO2,9.33
阿勒泰地区,AQI,32.67
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,5.96
阿勒泰地区,O3,104.33
阿勒泰地区,PM10,11.22
阿勒泰地区,PM2.5,4.62
阿勒泰地区,SO2,2.62
阿坝州,AQI,26.12
阿坝州,CO,0.54
阿坝州,NO2,9.21
阿坝州,O3,75.5
阿坝州,PM10,17.24
阿坝州,PM2.5,11.04
阿坝州,SO2,8.08
阿拉善盟,AQI,64.38
阿拉善盟,CO,0.5
阿拉善盟,NO2,8.67
阿拉善盟,O3,104.67
阿拉善盟,PM10,79.83
阿拉善盟,PM2.5,30.46
阿拉善盟,SO2,9.08
阿里地区,AQI,78.58
阿里地区,CO,0.53
阿里地区,NO2,22.0
阿里地区,O3,101.12
阿里地区,PM10,95.83
阿里地区,PM2.5,32.35
阿里地区,SO2,10.04
陇南,AQI,54.92
陇南,CO,0.38
陇南,NO2,18.58
陇南,O3,66.17
陇南,PM10,66.04
陇南,PM2.5,26.17
陇南,SO2,12.92
随州,AQI,93.33
随州,CO,1.08
随州,NO2,19.92
随州,O3,116.5
随州,PM10,107.83
随州,PM2.5,69.33
随州,SO2,11.54
雅安,AQI,44.33
雅安,CO,0.62
雅安,NO2,22.88
雅安,O3,69.21
雅安,PM10,38.46
雅安,PM2.5,30.54
雅安,SO2,16.96
青岛,AQI,43.54
青岛,CO,0.36
青岛,NO2,26.04
青岛,O3,73.67
青岛,PM10,45.62
青岛,PM2.5,21.75
青岛,SO2,7.42
鞍山,AQI,119.5
鞍山,CO,1.45
鞍山,NO2,47.0
鞍山,O3,90.67
鞍山,PM10,150.92
鞍山,PM2.5,86.54
鞍山,SO2,31.33
韶关,AQI,73.08
韶关,CO,1.08
韶关,NO2,33.04
韶关,O3,69.62
韶关,PM10,70.5
韶关,PM2.5,51.33
韶关,SO2,15.12
马鞍山,AQI,68.92
马鞍山,CO,1.18
马鞍山,NO2,51.62
马鞍山,O3,58.67
马鞍山,PM10,87.29
马鞍山,PM2.5,38.54
马鞍山,SO2,17.29
驻马店,AQI,129.71
驻马店,CO,1.28
驻马店,NO2,40.71
驻马店,O3,97.04
驻马店,PM10,173.71
驻马店,PM2.5,98.21
驻马店,SO2,17.96
鸡西,AQI,203.04
鸡西,CO,1.21
鸡西,NO2,40.79
鸡西,O3,49.71
鸡西,PM10,198.54
鸡西,PM2.5,158.58
鸡西,SO2,12.62
鹤壁,AQI,125.46
鹤壁,CO,1.26
鹤壁,NO2,57.58
鹤壁,O3,104.83
鹤壁,PM10,181.58
鹤壁,PM2.5,92.67
鹤壁,SO2,30.25
鹤岗,AQI,79.92
鹤岗,CO,0.84
鹤岗,NO2,23.21
鹤岗,O3,108.88
鹤岗,PM10,101.67
鹤岗,PM2.5,53.88
鹤岗,SO2,9.58
鹰潭,AQI,62.0
鹰潭,CO,0.51
鹰潭,NO2,30.79
鹰潭,O3,77.88
鹰潭,PM10,63.17
鹰潭,PM2.5,38.83
鹰潭,SO2,15.17
黄冈,AQI,132.79
黄冈,CO,1.4
黄冈,NO2,36.04
黄冈,O3,100.17
黄冈,PM10,143.92
黄冈,PM2.5,101.12
黄冈,SO2,17.17
黄南州,AQI,57.38
黄南州,CO,1.03
黄南州,NO2,6.83
黄南州,O3,87.62
黄南州,PM10,64.25
黄南州,PM2.5,26.71
黄南州,SO2,8.17
黄山,AQI,54.08
黄山,CO,0.63
黄山,NO2,15.17
黄山,O3,56.96
黄山,PM10,57.38
黄山,PM2.5,30.46
黄山,SO2,10.04
黄石,AQI,130.12
黄石,CO,1.51
黄石,NO2,61.25
黄石,O3,67.17
黄石,PM10,164.38
黄石,PM2.5,99.08
黄石,SO2,28.29
黑河,AQI,58.12
黑河,CO,0.67
黑河,NO2,14.42
黑河,O3,83.17
黑河,PM10,59.5
黑河,PM2.5,39.12
黑河,SO2,14.96
黔东南州,AQI,71.42
黔东南州,CO,0.81
黔东南州,NO2,35.83
黔东南州,O3,28.79
黔东南州,PM10,72.21
黔东南州,PM2.5,52.04
黔东南州,SO2,18.42
黔南州,AQI,39.75
黔南州,CO,0.64
黔南州,NO2,17.74
黔南州,O3,33.35
黔南州,PM10,38.17
黔南州,PM2.5,26.83
黔南州,SO2,10.09
黔西南州,AQI,52.42
黔西南州,CO,0.98
黔西南州,NO2,8.38
黔西南州,O3,69.46
黔西南州,PM10,54.67
黔西南州,PM2.5,24.25
黔西南州,SO2,2.29
齐齐哈尔,AQI,97.0
齐齐哈尔,CO,0.8
齐齐哈尔,NO2,22.46
齐齐哈尔,O3,94.38
齐齐哈尔,PM10,95.42
齐齐哈尔,PM2.5,71.25
齐齐哈尔,SO2,18.29
龙岩,AQI,43.0
龙岩,CO,0.51
龙岩,NO2,25.12
龙岩,O3,68.5
龙岩,PM10,43.0
龙岩,PM2.5,20.96
龙岩,SO2,10.38
