city,type,value
铜川,CO,1.05
铜川,NO2,40.42
铜川,O3,56.67
铜川,PM10,57.17
铜川,PM2.5,48.79
铜川,SO2,15.42
铜陵,AQI,45.38
铜陵,CO,0.6
铜陵,NO2,24.33
铜陵,O3,48.38
铜陵,PM10,46.58
铜陵,PM2.5,28.5
铜陵,SO2,11.08
银川,AQI,63.96
银川,CO,1.14
银川,NO2,31.75
银川,O3,62.17
银川,PM10,66.67
银川,PM2.5,45.0
银川,SO2,10.96
锡林郭勒盟,AQI,30.88
锡林郭勒盟,CO,0.35
锡林郭勒盟,NO2,18.21
锡林郭勒盟,O3,34.92
锡林郭勒盟,PM10,32.25
锡林郭勒盟,PM2.5,10.25
锡林郭勒盟,SO2,15.88
锦州,AQI,54.79
锦州,CO,0.75
锦州,NO2,35.04
锦州,O3,25.46
锦州,PM10,64.17
锦州,PM2.5,28.25
锦州,SO2,21.96
镇江,AQI,56.67
镇江,CO,0.5
镇江,NO2,28.25
镇江,O3,70.12
镇江,PM10,41.62
镇江,PM2.5,38.12
镇江,SO2,6.33
长春,AQI,46.96
长春,CO,0.69
长春,NO2,32.29
长春,O3,27.83
长春,PM10,52.46
长春,PM2.5,16.92
长春,SO2,6.38
长沙,AQI,55.83
长沙,CO,0.63
长沙,NO2,25.25
长沙,O3,64.04
长沙,PM10,41.0
长沙,PM2.5,39.79
长沙,SO2,6.46
长治,AQI,74.58
长治,CO,1.22
长治,NO2,32.42
长治,O3,84.54
长治,PM10,91.25
长治,PM2.5,51.12
长治,SO2,9.42
阜新,AQI,42.75
阜新,CO,0.98
阜新,NO2,26.79
阜新,O3,32.88
阜新,PM10,47.33
阜新,PM2.5,17.62
阜新,SO2,12.88
阜阳,AQI,61.17
阜阳,CO,0.5
阜阳,NO2,24.21
阜阳,O3,51.33
阜阳,PM10,60.46
阜阳,PM2.5,41.67
阜阳,SO2,6.75
防城港,AQI,26.83
防城港,CO,1.06
防城港,NO2,18.0
防城港,O3,35.33
防城港,PM10,25.33
防城港,PM2.5,17.46
防城港,SO2,6.33
阳江,AQI,29.75
阳江,CO,0.94
阳江,NO2,11.5
阳江,O3,53.71
阳江,PM10,30.33
阳江,PM2.5,16.83
阳江,SO2,7.83
阳泉,AQI,165.88
阳泉,CO,1.7
阳泉,NO2,59.75
阳泉,O3,41.42
阳泉,PM10,192.46
阳泉,PM2.5,126.17
阳泉,SO2,20.0
阿克苏地区,AQI,65.75
阿克苏地区,CO,0.58
阿克苏地区,NO2,31.96
阿克苏地区,O3,39.38
阿克苏地区,PM10,82.12
阿克苏地区,PM2.5,27.5
阿克苏地区,SO2,5.08
阿勒泰地区,AQI,27.58
阿勒泰地区,CO,1.27
阿勒泰地区,NO2,15.83
阿勒泰地区,O3,25.42
阿勒泰地区,PM10,29.43
阿勒泰地区,PM2.5,8.52
阿勒泰地区,SO2,13.62
阿坝州,AQI,19.75
阿坝州,CO,0.34
阿坝州,NO2,8.79
阿坝州,O3,41.17
阿坝州,PM10,15.21
阿坝州,PM2.5,9.21
阿坝州,SO2,6.08
阿拉善盟,AQI,77.71
阿拉善盟,CO,0.83
阿拉善盟,NO2,18.04
阿拉善盟,O3,112.88
阿拉善盟,PM10,72.12
阿拉善盟,PM2.5,57.12
阿拉善盟,SO2,12.33
阿里地区,AQI,27.83
阿里地区,CO,0.48
阿里地区,NO2,10.5
阿里地区,O3,67.33
阿里地区,PM10,21.5
阿里地区,PM2.5,9.21
阿里地区,SO2,5.42
陇南,AQI,30.12
陇南,CO,0.83
陇南,NO2,20.08
陇南,O3,38.67
陇南,PM10,28.75
陇南,PM2.5,17.12
陇南,SO2,12.75
随州,AQI,46.29
随州,CO,0.77
随州,NO2,24.29
随州,O3,43.83
随州,PM10,46.5
随州,PM2.5,32.0
随州,SO2,5.33
雅安,AQI,23.79
雅安,CO,0.44
雅安,NO2,15.75
雅安,O3,54.75
雅安,PM10,21.5
雅安,PM2.5,12.79
雅安,SO2,6.38
青岛,AQI,60.21
青岛,CO,0.62
青岛,NO2,50.96
青岛,O3,77.42
青岛,PM10,70.83
青岛,PM2.5,30.46
青岛,SO2,8.29
鞍山,AQI,68.5
鞍山,CO,1.28
鞍山,NO2,44.0
鞍山,O3,26.54
鞍山,PM10,86.83
鞍山,PM2.5,41.83
鞍山,SO2,17.38
韶关,AQI,19.08
韶关,CO,0.99
韶关,NO2,20.67
韶关,O3,32.75
韶关,PM10,11.96
韶关,PM2.5,13.21
韶关,SO2,10.46
马鞍山,AQI,44.12
马鞍山,CO,0.82
马鞍山,NO2,31.29
马鞍山,O3,57.25
马鞍山,PM10,42.75
马鞍山,PM2.5,26.42
马鞍山,SO2,11.08
驻马店,AQI,99.33
驻马店,CO,0.69
驻马店,NO2,42.21
驻马店,O3,27.96
驻马店,PM10,99.58
驻马店,PM2.5,74.17
驻马店,SO2,4.17
鸡西,AQI,23.12
鸡西,CO,0.35
鸡西,NO2,13.62
鸡西,O3,24.29
鸡西,PM10,22.67
鸡西,PM2.5,13.25
鸡西,SO2,3.33
鹤壁,AQI,81.33
鹤壁,CO,0.88
鹤壁,NO2,41.42
鹤壁,O3,58.67
鹤壁,PM10,109.29
鹤壁,PM2.5,57.58
鹤壁,SO2,14.08
鹤岗,AQI,27.75
鹤岗,CO,0.45
鹤岗,NO2,8.71
鹤岗,O3,35.83
鹤岗,PM10,27.58
鹤岗,PM2.5,11.71
鹤岗,SO2,9.25
鹰潭,AQI,30.25
鹰潭,CO,0.62
鹰潭,NO2,23.5
鹰潭,O3,32.67
鹰潭,PM10,24.42
鹰潭,PM2.5,20.62
鹰潭,SO2,22.58
黄冈,AQI,52.88
黄冈,CO,0.6
黄冈,NO2,19.25
黄冈,O3,41.58
黄冈,PM10,53.0
黄冈,PM2.5,35.75
黄冈,SO2,4.54
黄南州,AQI,26.75
黄南州,CO,0.6
黄南州,NO2,12.0
黄南州,O3,51.96
黄南州,PM10,25.0
黄南州,PM2.5,14.29
黄南州,SO2,18.38
黄山,AQI,20.5
黄山,CO,0.57
黄山,NO2,11.33
黄山,O3,35.46
黄山,PM10,20.29
黄山,PM2.5,11.5
黄山,SO2,9.25
黄石,AQI,48.67
黄石,CO,0.91
黄石,NO2,34.83
黄石,O3,29.29
黄石,PM10,47.33
黄石,PM2.5,34.21
黄石,SO2,10.33
黑河,AQI,19.5
黑河,CO,0.33
黑河,NO2,5.88
黑河,O3,34.12
黑河,PM10,17.82
黑河,PM2.5,12.67
黑河,SO2,6.75
黔东南州,AQI,24.25
黔东南州,CO,0.67
黔东南州,NO2,19.92
黔东南州,O3,65.25
黔东南州,PM10,17.92
黔东南州,PM2.5,13.29
黔东南州,SO2,20.5
黔南州,AQI,24.62
黔南州,CO,0.51
黔南州,NO2,10.58
黔南州,O3,58.5
黔南州,PM10,16.67
黔南州,PM2.5,10.46
黔南州,SO2,28.0
黔西南州,AQI,20.88
黔西南州,CO,0.89
黔西南州,NO2,14.22
黔西南州,O3,35.09
黔西南州,PM10,20.48
黔西南州,PM2.5,11.22
黔西南州,SO2,3.7
齐齐哈尔,AQI,28.21
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,11.42
齐齐哈尔,O3,36.67
齐齐哈尔,PM10,28.21
齐齐哈尔,PM2.5,8.42
齐齐哈尔,SO2,13.08
龙岩,AQI,41.17
龙岩,CO,0.83
龙岩,NO2,27.33
龙岩,O3,17.04
龙岩,PM10,35.5
龙岩,PM2.5,27.67
龙岩,SO2,10.42
