city,type,value
昆山,SO2,10.35
昆明,AQI,27.78
昆明,CO,0.68
昆明,NO2,28.17
昆明,O3,26.83
昆明,PM10,27.78
昆明,PM2.5,13.74
昆明,SO2,10.17
昌吉州,AQI,36.86
昌吉州,CO,0.5
昌吉州,NO2,29.62
昌吉州,O3,68.14
昌吉州,PM10,32.81
昌吉州,PM2.5,13.95
昌吉州,SO2,8.19
昌都,AQI,22.48
昌都,CO,0.55
昌都,NO2,10.14
昌都,O3,68.81
昌都,PM10,11.5
昌都,PM2.5,5.29
昌都,SO2,3.1
昭通,AQI,22.76
昭通,CO,0.64
昭通,NO2,14.19
昭通,O3,63.33
昭通,PM10,18.1
昭通,PM2.5,9.33
昭通,SO2,8.71
晋中,AQI,64.3
晋中,CO,0.65
晋中,NO2,28.04
晋中,O3,116.7
晋中,PM10,71.39
晋中,PM2.5,41.35
晋中,SO2,9.22
晋城,AQI,60.81
晋城,CO,0.69
晋城,NO2,28.38
晋城,O3,104.76
晋城,PM10,69.05
晋城,PM2.5,32.38
晋城,SO2,9.62
普洱,AQI,16.29
普洱,CO,0.48
普洱,NO2,14.71
普洱,O3,30.29
普洱,PM10,14.67
普洱,PM2.5,5.81
普洱,SO2,5.1
景德镇,AQI,35.05
景德镇,CO,0.63
景德镇,NO2,8.29
景德镇,O3,63.62
景德镇,PM10,34.62
景德镇,PM2.5,19.14
景德镇,SO2,10.0
曲靖,AQI,44.35
曲靖,CO,1.15
曲靖,NO2,19.13
曲靖,O3,27.83
曲靖,PM10,45.17
曲靖,PM2.5,25.3
曲靖,SO2,11.96
朔州,AQI,54.35
朔州,CO,1.02
朔州,NO2,23.87
朔州,O3,83.22
朔州,PM10,57.52
朔州,PM2.5,34.35
朔州,SO2,10.35
朝阳,AQI,58.43
朝阳,CO,0.69
朝阳,NO2,11.43
朝阳,O3,115.7
朝阳,PM10,41.58
朝阳,PM2.5,35.43
朝阳,SO2,8.65
本溪,AQI,36.04
本溪,CO,0.91
本溪,NO2,22.26
本溪,O3,42.7
本溪,PM10,36.09
本溪,PM2.5,16.09
本溪,SO2,10.78
来宾,AQI,63.33
来宾,CO,0.76
来宾,NO2,20.05
来宾,O3,96.62
来宾,PM10,71.76
来宾,PM2.5,44.43
来宾,SO2,13.52
杭州,AQI,49.78
杭州,CO,0.74
杭州,NO2,46.52
杭州,O3,32.74
杭州,PM10,51.83
杭州,PM2.5,25.04
杭州,SO2,9.17
松原,AQI,46.0
松原,CO,0.57
松原,NO2,7.87
松原,O3,98.22
松原,PM10,48.3
松原,PM2.5,20.3
松原,SO2,4.22
林芝,AQI,13.76
林芝,CO,0.37
林芝,NO2,4.48
林芝,O3,44.05
林芝,PM10,4.48
林芝,PM2.5,3.48
林芝,SO2,3.57
果洛州,AQI,31.83
果洛州,CO,0.26
果洛州,NO2,11.57
果洛州,O3,79.48
果洛州,PM10,30.3
果洛州,PM2.5,12.52
果洛州,SO2,7.61
枣庄,AQI,61.3
枣庄,CO,0.41
枣庄,NO2,26.43
枣庄,O3,101.13
枣庄,PM10,72.26
枣庄,PM2.5,29.43
枣庄,SO2,12.96
柳州,AQI,68.17
柳州,CO,0.86
柳州,NO2,20.04
柳州,O3,102.91
柳州,PM10,71.35
柳州,PM2.5,49.3
柳州,SO2,17.87
株洲,AQI,68.91
株洲,CO,0.55
株洲,NO2,27.83
株洲,O3,102.96
株洲,PM10,71.39
株洲,PM2.5,43.87
株洲,SO2,14.61
桂林,AQI,57.65
桂林,CO,0.76
桂林,NO2,15.09
桂林,O3,122.09
桂林,PM10,58.09
桂林,PM2.5,40.57
桂林,SO2,17.7
梅州,AQI,44.96
梅州,CO,0.82
梅州,NO2,23.78
梅州,O3,39.78
梅州,PM10,46.65
梅州,PM2.5,21.96
梅州,SO2,6.65
梧州,AQI,66.0
梧州,CO,1.05
梧州,NO2,29.52
梧州,O3,50.0
梧州,PM10,75.95
梧州,PM2.5,44.24
梧州,SO2,17.43
楚雄州,AQI,19.05
楚雄州,CO,0.64
楚雄州,NO2,5.95
楚雄州,O3,43.62
楚雄州,PM10,17.7
楚雄州,PM2.5,8.05
楚雄州,SO2,7.38
榆林,AQI,40.86
榆林,CO,0.78
榆林,NO2,24.86
榆林,O3,96.9
榆林,PM10,39.19
榆林,PM2.5,21.38
榆林,SO2,6.52
武威,AQI,51.24
武威,CO,0.3
武威,NO2,13.9
武威,O3,91.24
武威,PM10,57.71
武威,PM2.5,14.86
武威,SO2,5.62
武汉,AQI,53.52
武汉,CO,1.0
武汉,NO2,44.52
武汉,O3,80.91
武汉,PM10,54.74
武汉,PM2.5,34.87
武汉,SO2,10.17
毕节,AQI,18.14
毕节,CO,0.85
毕节,NO2,11.0
毕节,O3,54.19
毕节,PM10,11.71
毕节,PM2.5,7.52
毕节,SO2,9.52
永州,AQI,75.43
永州,CO,0.65
永州,NO2,15.61
永州,O3,123.0
永州,PM10,78.83
永州,PM2.5,55.26
永州,SO2,10.0
汉中,AQI,48.29
汉中,CO,0.66
汉中,NO2,24.19
汉中,O3,46.57
汉中,PM10,48.9
汉中,PM2.5,28.9
汉中,SO2,6.14
汕头,AQI,49.48
汕头,CO,0.84
汕头,NO2,20.22
汕头,O3,82.96
汕头,PM10,49.43
汕头,PM2.5,28.78
汕头,SO2,12.48
汕尾,AQI,44.13
汕尾,CO,0.73
汕尾,NO2,11.83
汕尾,O3,96.39
汕尾,PM10,40.39
汕尾,PM2.5,23.7
汕尾,SO2,7.57
江门,AQI,72.7
江门,CO,0.81
江门,NO2,38.04
江门,O3,105.17
江门,PM10,69.13
江门,PM2.5,35.39
江门,SO2,10.96
江阴,AQI,51.65
江阴,CO,0.74
江阴,NO2,40.74
江阴,O3,59.52
江阴,PM10,54.7
江阴,PM2.5,27.52
江阴,SO2,14.7
池州,AQI,46.33
池州,CO,0.64
池州,NO2,19.86
池州,O3,76.29
池州,PM10,46.81
池州,PM2.5,24.9
池州,SO2,5.86
沈阳,AQI,47.0
沈阳,CO,0.85
沈阳,NO2,32.35
沈阳,O3,55.39
沈阳,PM10,48.65
沈阳,PM2.5,20.65
沈阳,SO2,30.0
沧州,AQI,57.74
沧州,CO,0.44
沧州,NO2,32.09
沧州,O3,105.96
沧州,PM10,62.7
沧州,PM2.5,34.7
沧州,SO2,21.39
河池,AQI,56.48
河池,CO,0.8
河池,NO2,24.95
河池,O3,53.0
河池,PM10,62.05
河池,PM2.5,36.67
河池,SO2,6.19
河源,AQI,43.04
河源,CO,0.67
河源,NO2,15.83
河源,O3,79.65
河源,PM10,43.13
河源,PM2.5,25.48
河源,SO2,9.13
泉州,AQI,33.57
泉州,CO,0.53
泉州,NO2,15.52
泉州,O3,69.74
泉州,PM10,33.43
泉州,PM2.5,14.43
泉州,SO2,6.35
泰安,AQI,64.87
泰安,CO,0.56
泰安,NO2,28.96
泰安,O3,99.0
泰安,PM10,75.39
泰安,PM2.5,30.57
泰安,SO2,16.87
泰州,AQI,40.43
泰州,CO,0.55
泰州,NO2,17.39
泰州,O3,76.87
泰州,PM10,40.57
泰州,PM2.5,22.65
泰州,SO2,6.65
泸州,AQI,36.91
泸州,CO,0.31
泸州,NO2,28.65
泸州,O3,40.35
泸州,PM10,35.73
泸州,PM2.5,23.65
泸州,SO2,8.43
洛阳,AQI,63.7
洛阳,CO,0.9
洛阳,NO2,29.74
洛阳,O3,109.91
洛阳,PM10,68.22
洛阳,PM2.5,32.83
洛阳,SO2,14.87
济南,AQI,64.43
济南,CO,0.61
济南,NO2,39.83
济南,O3,96.43
济南,PM10,76.91
济南,PM2.5,29.52
济南,SO2,13.22
济宁,AQI,61.13
济宁,CO,0.7
济宁,NO2,35.61
济宁,O3,104.35
济宁,PM10,62.35
济宁,PM2.5,30.87
济宁,SO2,20.91
海东地区,AQI,41.57
海东地区,CO,0.51
海东地区,NO2,39.1
海东地区,O3,67.37
海东地区,PM10,40.29
海东地区,PM2.5,24.86
海东地区,SO2,10.81
海北州,AQI,32.67
海北州,CO,0.34
海北州,NO2,10.7
海北州,O3,98.48
海北州,PM10,26.0
海北州,PM2.5,14.24
海北州,SO2,11.79
海南州,AQI,31.9
海南州,CO,0.7
海南州,NO2,27.1
海南州,O3,59.67
海南州,PM10,29.86
海南州,PM2.5,13.14
海南州,SO2,8.1
海口,AQI,35.3
海口,CO,0.57
海口,NO2,10.74
海口,O3,104.13
海口,PM10,30.61
海口,PM2.5,14.7
海口,SO2,5.26
海西州,AQI,52.52
海西州,CO,0.64
海西州,NO2,10.62
海西州,O3,107.85
海西州,PM10,58.62
海西州,PM2.5,14.1
海西州,SO2,5.75
海门,AQI,41.57
海门,CO,0.57
海门,NO2,13.96
海门,O3,77.57
海门,PM10,40.87
海门,PM2.5,21.52
海门,SO2,16.04
淄博,AQI,71.17
淄博,CO,1.24
淄博,NO2,36.04
淄博,O3,102.83
淄博,PM10,77.0
淄博,PM2.5,35.0
淄博,SO2,20.43
淮北,AQI,50.38
淮北,CO,0.53
淮北,NO2,21.19
淮北,O3,83.24
淮北,PM10,52.14
淮北,PM2.5,21.81
淮北,SO2,10.86
淮南,AQI,56.67
淮南,CO,0.69
淮南,NO2,22.33
淮南,O3,88.29
淮南,PM10,62.95
淮南,PM2.5,31.24
淮南,SO2,15.57
淮安,AQI,44.3
淮安,CO,0.42
淮安,NO2,21.91
淮安,O3,82.65
淮安,PM10,43.96
淮安,PM2.5,22.0
淮安,SO2,6.13
深圳,AQI,52.0
深圳,CO,0.69
深圳,NO2,38.52
深圳,O3,75.35
深圳,PM10,52.91
深圳,PM2.5,33.35
深圳,SO2,7.43
清远,AQI,49.65
清远,CO,0.7
清远,NO2,22.76
清远,O3,93.68
清远,PM10,43.13
清远,PM2.5,33.74
清远,SO2,9.73
温州,AQI,35.52
温州,CO,0.58
温州,NO2,36.52
温州,O3,41.78
温州,PM10,36.13
温州,PM2.5,17.83
温州,SO2,6.09
渭南,AQI,58.22
渭南,CO,0.55
渭南,NO2,39.17
渭南,O3,87.26
渭南,PM10,64.13
渭南,PM2.5,28.57
渭南,SO2,5.57
湖州,AQI,39.13
湖州,CO,0.61
湖州,NO2,40.7
湖州,O3,47.87
湖州,PM10,39.04
湖州,PM2.5,18.3
湖州,SO2,12.3
湘潭,AQI,72.91
湘潭,CO,0.71
湘潭,NO2,18.78
湘潭,O3,111.39
湘潭,PM10,71.04
湘潭,PM2.5,48.7
湘潭,SO2,11.52
湘西州,AQI,47.19
湘西州,CO,0.75
湘西州,NO2,14.81
湘西州,O3,37.29
湘西州,PM10,41.62
湘西州,PM2.5,32.9
湘西州,SO2,2.95
湛江,AQI,44.22
湛江,CO,0.57
湛江,NO2,14.78
湛江,O3,108.48
湛江,PM10,40.91
湛江,PM2.5,26.0
湛江,SO2,10.35
溧阳,AQI,40.57
溧阳,CO,1.03
溧阳,NO2,34.57
溧阳,O3,76.57
溧阳,PM10,38.61
溧阳,PM2.5,22.83
溧阳,SO2,7.96
滁州,AQI,51.19
滁州,CO,0.52
滁州,NO2,34.05
滁州,O3,87.81
滁州,PM10,51.62
滁州,PM2.5,22.81
滁州,SO2,10.0
滨州,AQI,68.43
滨州,CO,1.06
滨州,NO2,35.17
滨州,O3,116.78
滨州,PM10,69.91
滨州,PM2.5,38.7
滨州,SO2,21.3
漯河,AQI,59.67
漯河,CO,0.51
漯河,NO2,31.9
漯河,O3,90.19
漯河,PM10,67.76
漯河,PM2.5,30.05
漯河,SO2,14.29
漳州,AQI,40.48
漳州,CO,0.51
漳州,NO2,28.38
漳州,O3,59.43
漳州,PM10,35.62
漳州,PM2.5,24.76
漳州,SO2,5.24
潍坊,AQI,61.61
潍坊,CO,0.47
潍坊,NO2,29.0
潍坊,O3,85.74
潍坊,PM10,74.0
潍坊,PM2.5,28.43
潍坊,SO2,8.65
潮州,AQI,41.74
潮州,CO,0.8
潮州,NO2,12.87
潮州,O3,75.48
潮州,PM10,40.48
潮州,PM2.5,25.96
潮州,SO2,11.39
濮阳,AQI,55.19
濮阳,CO,0.73
濮阳,NO2,27.48
濮阳,O3,89.67
濮阳,PM10,60.57
濮阳,PM2.5,25.95
濮阳,SO2,12.95
烟台,AQI,35.91
烟台,CO,0.34
烟台,NO2,18.65
烟台,O3,73.57
烟台,PM10,34.17
烟台,PM2.5,12.22
烟台,SO2,6.61
焦作,AQI,73.3
焦作,CO,0.51
焦作,NO2,29.3
焦作,O3,109.57
焦作,PM10,80.78
焦作,PM2.5,32.7
焦作,SO2,12.65
牡丹江,AQI,43.17
牡丹江,CO,0.42
牡丹江,NO2,22.78
牡丹江,O3,34.26
牡丹江,PM10,44.0
牡丹江,PM2.5,17.13
牡丹江,SO2,3.26
玉林,AQI,58.81
玉林,CO,1.06
玉林,NO2,27.14
玉林,O3,63.24
玉林,PM10,59.62
玉林,PM2.5,41.29
玉林,SO2,17.1
玉树州,AQI,19.19
玉树州,CO,0.61
玉树州,NO2,14.0
玉树州,O3,52.76
玉树州,PM10,11.86
玉树州,PM2.5,5.0
玉树州,SO2,7.0
玉溪,AQI,28.09
玉溪,CO,0.75
玉溪,NO2,18.39
玉溪,O3,34.48
玉溪,PM10,27.57
玉溪,PM2.5,15.09
玉溪,SO2,10.61
珠海,AQI,80.0
珠海,CO,0.78
珠海,NO2,30.48
珠海,O3,122.87
珠海,PM10,63.09
珠海,PM2.5,41.09
珠海,SO2,7.87
瓦房店,AQI,35.7
瓦房店,CO,0.36
瓦房店,NO2,14.78
瓦房店,O3,55.09
瓦房店,PM10,35.45
瓦房店,PM2.5,18.91
瓦房店,SO2,3.22
甘南州,AQI,38.33
甘南州,CO,0.66
甘南州,NO2,18.19
甘南州,O3,67.05
甘南州,PM10,36.0
甘南州,PM2.5,15.29
甘南州,SO2,8.57
甘孜州,AQI,21.29
甘孜州,CO,0.28
甘孜州,NO2,10.57
甘孜州,O3,64.52
甘孜州,PM10,13.63
甘孜州,PM2.5,9.48
甘孜州,SO2,9.33
白城,AQI,56.24
白城,CO,0.6
白城,NO2,8.19
白城,O3,111.43
白城,PM10,54.33
白城,PM2.5,39.71
白城,SO2,5.81
白山,AQI,41.81
白山,CO,0.7
白山,NO2,17.76
白山,O3,26.33
白山,PM10,42.86
白山,PM2.5,14.81
白山,SO2,17.76
白银,AQI,56.29
白银,CO,1.02
白银,NO2,27.76
白银,O3,52.19
白银,PM10,58.24
白银,PM2.5,23.57
白银,SO2,100.43
百色,AQI,62.86
百色,CO,1.13
百色,NO2,20.29
百色,O3,59.05
百色,PM10,68.86
百色,PM2.5,44.38
百色,SO2,18.05
益阳,AQI,61.61
益阳,CO,1.05
益阳,NO2,17.74
益阳,O3,96.61
益阳,PM10,72.0
益阳,PM2.5,38.52
益阳,SO2,11.83
盐城,AQI,41.65
盐城,CO,0.64
盐城,NO2,25.39
盐城,O3,75.61
盐城,PM10,38.61
盐城,PM2.5,15.65
盐城,SO2,8.0
盘锦,AQI,31.04
盘锦,CO,0.65
盘锦,NO2,12.78
盘锦,O3,75.52
盘锦,PM10,28.7
盘锦,PM2.5,15.87
盘锦,SO2,9.26
眉山,AQI,26.52
眉山,CO,0.49
眉山,NO2,17.0
眉山,O3,68.52
眉山,PM10,24.14
眉山,PM2.5,15.1
眉山,SO2,5.29
石嘴山,AQI,73.26
石嘴山,CO,0.98
石嘴山,NO2,45.04
石嘴山,O3,53.78
石嘴山,PM10,93.91
石嘴山,PM2.5,39.0
石嘴山,SO2,28.52
石家庄,AQI,83.83
石家庄,CO,0.89
石家庄,NO2,37.13
石家庄,O3,91.74
石家庄,PM10,104.04
石家庄,PM2.5,58.48
石家庄,SO2,21.43
石河子,AQI,40.86
石河子,CO,0.59
石河子,NO2,25.48
石河子,O3,68.67
石河子,PM10,39.73
石河子,PM2.5,15.14
石河子,SO2,7.27
福州,AQI,30.57
福州,CO,0.54
福州,NO2,17.52
福州,O3,70.43
福州,PM10,28.22
福州,PM2.5,12.52
福州,SO2,6.17
秦皇岛,AQI,47.48
秦皇岛,CO,0.48
秦皇岛,NO2,29.83
秦皇岛,O3,87.09
秦皇岛,PM10,46.78
秦皇岛,PM2.5,19.04
秦皇岛,SO2,8.48
章丘,AQI,67.91
章丘,CO,0.71
章丘,NO2,35.57
章丘,O3,109.17
章丘,PM10,77.52
章丘,PM2.5,32.7
章丘,SO2,18.09
红河州,AQI,36.1
红河州,CO,0.49
红河州,NO2,8.33
红河州,O3,69.33
红河州,PM10,35.9
红河州,PM2.5,21.0
红河州,SO2,9.57
绍兴,AQI,40.96
绍兴,CO,0.58
绍兴,NO2,26.48
绍兴,O3,48.91
绍兴,PM10,41.17
绍兴,PM2.5,23.26
绍兴,SO2,7.91
绥化,AQI,41.43
绥化,CO,0.52
绥化,NO2,11.19
绥化,O3,65.29
绥化,PM10,42.48
绥化,PM2.5,20.0
绥化,SO2,6.57
绵阳,AQI,29.65
绵阳,CO,0.47
绵阳,NO2,16.48
绵阳,O3,57.17
绵阳,PM10,29.22
绵阳,PM2.5,16.7
绵阳,SO2,4.52
聊城,AQI,63.09
聊城,CO,0.48
聊城,NO2,32.52
聊城,O3,107.0
聊城,PM10,67.7
聊城,PM2.5,28.48
聊城,SO2,13.91
肇庆,AQI,49.57
肇庆,CO,0.76
肇庆,NO2,28.78
肇庆,O3,87.09
肇庆,PM10,51.26
肇庆,PM2.5,32.87
肇庆,SO2,8.35
胶南,AQI,48.61
胶南,CO,0.43
胶南,NO2,32.48
胶南,O3,87.3
胶南,PM10,46.74
胶南,PM2.5,17.96
胶南,SO2,6.3
胶州,AQI,60.0
胶州,CO,0.48
胶州,NO2,45.43
胶州,O3,69.78
胶州,PM10,70.96
胶州,PM2.5,27.96
胶州,SO2,9.17
自贡,AQI,35.13
自贡,CO,0.44
自贡,NO2,16.35
自贡,O3,57.7
自贡,PM10,34.83
自贡,PM2.5,21.57
自贡,SO2,12.61
舟山,AQI,24.04
舟山,CO,0.57
舟山,NO2,8.61
舟山,O3,74.43
舟山,PM10,23.3
舟山,PM2.5,8.39
舟山,SO2,4.17
芜湖,AQI,49.61
芜湖,CO,0.72
芜湖,NO2,27.87
芜湖,O3,77.48
芜湖,PM10,50.3
芜湖,PM2.5,28.48
芜湖,SO2,9.13
苏州,AQI,40.43
苏州,CO,0.44
苏州,NO2,50.09
苏州,O3,44.13
苏州,PM10,40.52
苏州,PM2.5,17.96
苏州,SO2,5.61
茂名,AQI,55.04
茂名,CO,0.82
茂名,NO2,13.52
茂名,O3,92.74
茂名,PM10,56.65
茂名,PM2.5,38.22
茂名,SO2,19.61
荆州,AQI,58.91
荆州,CO,1.17
荆州,NO2,39.13
荆州,O3,94.7
荆州,PM10,65.7
荆州,PM2.5,34.04
荆州,SO2,15.52
荆门,AQI,57.26
荆门,CO,0.82
荆门,NO2,27.04
荆门,O3,108.09
荆门,PM10,57.61
荆门,PM2.5,33.35
荆门,SO2,10.35
荣成,AQI,33.3
荣成,CO,0.5
荣成,NO2,10.36
荣成,O3,101.57
荣成,PM10,27.61
荣成,PM2.5,11.04
荣成,SO2,7.27
莆田,AQI,27.43
莆田,CO,0.49
莆田,NO2,18.48
莆田,O3,77.57
莆田,PM10,24.76
莆田,PM2.5,12.57
莆田,SO2,9.62
莱州,AQI,36.78
莱州,CO,0.58
莱州,NO2,19.57
莱州,O3,72.65
莱州,PM10,36.13
莱州,PM2.5,16.18
莱州,SO2,7.7
莱西,AQI,49.35
莱西,CO,0.36
莱西,NO2,21.26
莱西,O3,80.78
莱西,PM10,47.17
莱西,PM2.5,29.04
莱西,SO2,4.78
菏泽,AQI,59.17
菏泽,CO,0.7
菏泽,NO2,30.3
菏泽,O3,92.04
菏泽,PM10,68.87
菏泽,PM2.5,20.83
菏泽,SO2,14.35
萍乡,AQI,51.52
萍乡,CO,1.04
萍乡,NO2,20.86
萍乡,O3,89.52
萍乡,PM10,55.48
萍乡,PM2.5,24.57
萍乡,SO2,24.76
营口,AQI,38.3
营口,CO,0.48
营口,NO2,20.04
营口,O3,77.87
营口,PM10,35.13
营口,PM2.5,19.0
营口,SO2,3.13
葫芦岛,AQI,34.26
葫芦岛,CO,0.48
葫芦岛,NO2,8.74
葫芦岛,O3,108.22
葫芦岛,PM10,27.78
葫芦岛,PM2.5,13.48
葫芦岛,SO2,9.74
蓬莱,AQI,35.0
蓬莱,CO,0.59
蓬莱,NO2,20.35
蓬莱,O3,69.78
蓬莱,PM10,34.09
蓬莱,PM2.5,19.48
蓬莱,SO2,7.7
蚌埠,AQI,54.52
蚌埠,CO,0.54
蚌埠,NO2,36.05
蚌埠,O3,79.43
蚌埠,PM10,57.0
蚌埠,PM2.5,30.05
蚌埠,SO2,16.43
衡水,AQI,53.17
衡水,CO,0.55
衡水,NO2,20.91
衡水,O3,108.48
衡水,PM10,54.04
衡水,PM2.5,27.04
衡水,SO2,10.96
衡阳,AQI,59.24
衡阳,CO,0.83
衡阳,NO2,20.14
衡阳,O3,112.48
衡阳,PM10,62.43
衡阳,PM2.5,40.19
衡阳,SO2,17.38
衢州,AQI,51.39
衢州,CO,0.72
衢州,NO2,21.74
衢州,O3,80.17
衢州,PM10,53.57
衢州,PM2.5,25.3
衢州,SO2,5.48
襄阳,AQI,63.14
襄阳,CO,0.83
襄阳,NO2,33.67
襄阳,O3,88.67
襄阳,PM10,71.1
襄阳,PM2.5,37.76
襄阳,SO2,13.24
西双版纳州,AQI,30.76
西双版纳州,CO,0.75
西双版纳州,NO2,11.95
西双版纳州,O3,26.48
西双版纳州,PM10,29.48
西双版纳州,PM2.5,10.81
西双版纳州,SO2,5.52
西宁,AQI,49.96
西宁,CO,1.01
西宁,NO2,32.22
西宁,O3,63.39
西宁,PM10,54.0
西宁,PM2.5,25.39
西宁,SO2,15.78
西安,AQI,52.09
西安,CO,0.78
西安,NO2,43.13
西安,O3,81.65
西安,PM10,54.39
西安,PM2.5,25.83
西安,SO2,10.57
许昌,AQI,63.29
许昌,CO,0.91
许昌,NO2,33.9
许昌,O3,84.48
许昌,PM10,73.38
许昌,PM2.5,29.48
许昌,SO2,9.52
诸暨,AQI,48.7
诸暨,CO,0.95
诸暨,NO2,31.09
诸暨,O3,55.91
诸暨,PM10,48.57
诸暨,PM2.5,32.43
诸暨,SO2,7.61
贵港,AQI,65.33
贵港,CO,0.81
贵港,NO2,25.71
贵港,O3,81.19
贵港,PM10,73.57
贵港,PM2.5,46.38
贵港,SO2,16.43
贵阳,AQI,32.65
贵阳,CO,0.61
贵阳,NO2,23.65
贵阳,O3,45.04
贵阳,PM10,32.22
贵阳,PM2.5,22.26
贵阳,SO2,3.17
贺州,AQI,57.14
贺州,CO,0.81
贺州,NO2,15.05
贺州,O3,78.1
贺州,PM10,61.14
贺州,PM2.5,38.05
贺州,SO2,8.86
资阳,AQI,32.43
资阳,CO,0.52
资阳,NO2,12.9
资阳,O3,64.71
资阳,PM10,32.1
资阳,PM2.5,20.38
资阳,SO2,5.38
赣州,AQI,48.48
赣州,CO,1.02
赣州,NO2,11.74
赣州,O3,115.22
赣州,PM10,49.04
赣州,PM2.5,30.78
赣州,SO2,19.52
赤峰,AQI,56.74
赤峰,CO,0.67
赤峰,NO2,25.48
赤峰,O3,95.35
赤峰,PM10,63.39
赤峰,PM2.5,33.0
赤峰,SO2,13.96
辽源,AQI,29.19
辽源,CO,0.92
辽源,NO2,21.48
辽源,O3,46.57
辽源,PM10,24.71
辽源,PM2.5,15.1
辽源,SO2,10.05
辽阳,AQI,29.78
辽阳,CO,0.44
辽阳,NO2,11.65
辽阳,O3,65.3
辽阳,PM10,29.52
辽阳,PM2.5,12.74
辽阳,SO2,8.87
达州,AQI,59.52
达州,CO,0.82
达州,NO2,42.86
达州,O3,67.81
达州,PM10,66.76
达州,PM2.5,40.24
达州,SO2,8.71
运城,AQI,47.19
运城,CO,0.67
运城,NO2,9.38
运城,O3,133.9
运城,PM10,44.81
运城,PM2.5,23.67
运城,SO2,8.76
连云港,AQI,37.3
连云港,CO,0.52
连云港,NO2,20.26
连云港,O3,84.43
连云港,PM10,32.74
连云港,PM2.5,18.09
连云港,SO2,10.13
迪庆州,AQI,14.57
迪庆州,CO,0.48
迪庆州,NO2,4.67
迪庆州,O3,46.14
迪庆州,PM10,9.76
迪庆州,PM2.5,6.19
迪庆州,SO2,8.14
通化,AQI,37.14
通化,CO,0.88
通化,NO2,20.19
通化,O3,25.0
通化,PM10,36.0
通化,PM2.5,12.81
通化,SO2,8.05
通辽,AQI,64.76
通辽,CO,0.56
通辽,NO2,14.29
通辽,O3,111.71
通辽,PM10,79.95
通辽,PM2.5,35.05
通辽,SO2,11.33
遂宁,AQI,40.17
遂宁,CO,0.44
遂宁,NO2,16.48
遂宁,O3,62.26
遂宁,PM10,39.48
遂宁,PM2.5,26.26
遂宁,SO2,7.48
遵义,AQI,18.96
遵义,CO,0.54
遵义,NO2,22.43
遵义,O3,57.13
遵义,PM10,15.57
遵义,PM2.5,9.91
遵义,SO2,4.96
邢台,AQI,69.43
邢台,CO,1.01
邢台,NO2,43.17
邢台,O3,82.96
邢台,PM10,88.43
邢台,PM2.5,35.0
邢台,SO2,27.43
那曲地区,AQI,22.43
那曲地区,CO,0.53
那曲地区,NO2,3.86
那曲地区,O3,45.76
那曲地区,PM10,18.05
那曲地区,PM2.5,8.43
那曲地区,SO2,3.14
邯郸,AQI,58.91
邯郸,CO,0.37
邯郸,NO2,27.43
邯郸,O3,90.96
邯郸,PM10,68.39
邯郸,PM2.5,23.39
邯郸,SO2,12.61
邵阳,AQI,71.57
邵阳,CO,0.97
邵阳,NO2,18.0
邵阳,O3,102.57
邵阳,PM10,70.14
邵阳,PM2.5,52.19
邵阳,SO2,15.52
郑州,AQI,60.65
郑州,CO,0.66
郑州,NO2,34.04
郑州,O3,104.52
郑州,PM10,64.87
郑州,PM2.5,26.09
郑州,SO2,14.91
郴州,AQI,56.86
郴州,CO,1.12
郴州,NO2,24.57
郴州,O3,84.43
郴州,PM10,63.57
郴州,PM2.5,30.57
郴州,SO2,11.24
鄂尔多斯,AQI,50.3
鄂尔多斯,CO,0.73
鄂尔多斯,NO2,21.96
鄂尔多斯,O3,85.7
鄂尔多斯,PM10,52.43
鄂尔多斯,PM2.5,28.09
鄂尔多斯,SO2,7.65
鄂州,AQI,51.33
鄂州,CO,0.66
鄂州,NO2,25.43
鄂州,O3,86.19
鄂州,PM10,52.05
鄂州,PM2.5,30.05
鄂州,SO2,5.19
酒泉,AQI,45.17
酒泉,CO,0.45
酒泉,NO2,21.35
酒泉,O3,81.39
酒泉,PM10,47.87
酒泉,PM2.5,11.39
酒泉,SO2,8.04
重庆,AQI,48.91
重庆,CO,0.8
重庆,NO2,40.83
重庆,O3,28.22
重庆,PM10,48.35
重庆,PM2.5,33.35
重庆,SO2,6.52
金华,AQI,40.35
金华,CO,0.55
金华,NO2,22.3
金华,O3,71.96
金华,PM10,37.43
金华,PM2.5,26.87
金华,SO2,7.83
金坛,AQI,49.48
金坛,CO,0.86
金坛,NO2,45.17
金坛,O3,74.96
金坛,PM10,47.65
金坛,PM2.5,31.83
金坛,SO2,10.52
金昌,AQI,44.13
金昌,CO,0.2
金昌,NO2,6.83
金昌,O3,92.3
金昌,PM10,44.87
金昌,PM2.5,6.65
金昌,SO2,7.83
钦州,AQI,69.86
钦州,CO,0.95
钦州,NO2,22.05
钦州,O3,67.76
钦州,PM10,72.95
钦州,PM2.5,50.29
钦州,SO2,16.9
铁岭,AQI,47.26
铁岭,CO,0.84
铁岭,NO2,23.09
铁岭,O3,60.35
铁岭,PM10,50.65
铁岭,PM2.5,22.04
铁岭,SO2,9.74
铜仁地区,AQI,45.76
铜仁地区,CO,0.53
铜仁地区,NO2,11.19
铜仁地区,O3,63.76
铜仁地区,PM10,46.19
铜仁地区,PM2.5,19.0
铜仁地区,SO2,2.19
铜川,AQI,46.35
