city,type,value
铜川,CO,1.19
铜川,NO2,16.38
铜川,O3,111.67
铜川,PM10,61.33
铜川,PM2.5,37.0
铜川,SO2,10.5
铜陵,AQI,44.5
铜陵,CO,0.61
铜陵,NO2,19.92
铜陵,O3,54.42
铜陵,PM10,45.25
铜陵,PM2.5,24.04
铜陵,SO2,17.62
银川,AQI,51.25
银川,CO,0.68
银川,NO2,19.62
银川,O3,97.21
银川,PM10,49.58
银川,PM2.5,23.17
银川,SO2,8.92
锡林郭勒盟,AQI,37.92
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,6.54
锡林郭勒盟,O3,113.75
锡林郭勒盟,PM10,22.12
锡林郭勒盟,PM2.5,8.25
锡林郭勒盟,SO2,8.38
锦州,AQI,65.5
锦州,CO,0.48
锦州,NO2,18.54
锦州,O3,76.12
锦州,PM10,65.25
锦州,PM2.5,41.62
锦州,SO2,15.38
镇江,AQI,34.75
镇江,CO,0.48
镇江,NO2,9.08
镇江,O3,44.75
镇江,PM10,33.83
镇江,PM2.5,18.96
镇江,SO2,6.58
长春,AQI,60.88
长春,CO,0.8
长春,NO2,23.08
长春,O3,95.75
长春,PM10,71.21
长春,PM2.5,39.42
长春,SO2,2.88
长沙,AQI,56.75
长沙,CO,0.81
长沙,NO2,29.67
长沙,O3,72.46
长沙,PM10,62.54
长沙,PM2.5,38.17
长沙,SO2,8.75
长治,AQI,60.5
长治,CO,0.86
长治,NO2,12.5
长治,O3,135.92
长治,PM10,64.96
长治,PM2.5,41.79
长治,SO2,7.62
阜新,AQI,66.79
阜新,CO,0.46
阜新,NO2,13.96
阜新,O3,105.38
阜新,PM10,63.29
阜新,PM2.5,45.88
阜新,SO2,9.21
阜阳,AQI,44.79
阜阳,CO,0.3
阜阳,NO2,14.62
阜阳,O3,61.21
阜阳,PM10,46.79
阜阳,PM2.5,24.54
阜阳,SO2,6.92
防城港,AQI,25.79
防城港,CO,1.07
防城港,NO2,16.88
防城港,O3,28.62
防城港,PM10,26.0
防城港,PM2.5,12.38
防城港,SO2,11.75
阳江,AQI,19.67
阳江,CO,0.64
阳江,NO2,11.25
阳江,O3,36.0
阳江,PM10,19.9
阳江,PM2.5,9.29
阳江,SO2,6.0
阳泉,AQI,67.33
阳泉,CO,1.22
阳泉,NO2,24.62
阳泉,O3,103.04
阳泉,PM10,78.04
阳泉,PM2.5,48.33
阳泉,SO2,7.92
阿克苏地区,AQI,177.79
阿克苏地区,CO,0.16
阿克苏地区,NO2,14.04
阿克苏地区,O3,113.25
阿克苏地区,PM10,280.58
阿克苏地区,PM2.5,98.0
阿克苏地区,SO2,5.92
阿勒泰地区,AQI,28.54
阿勒泰地区,CO,0.46
阿勒泰地区,NO2,9.67
阿勒泰地区,O3,86.96
阿勒泰地区,PM10,16.39
阿勒泰地区,PM2.5,3.73
阿勒泰地区,SO2,8.46
阿坝州,AQI,26.29
阿坝州,CO,0.44
阿坝州,NO2,6.54
阿坝州,O3,39.96
阿坝州,PM10,25.25
阿坝州,PM2.5,13.29
阿坝州,SO2,6.0
阿拉善盟,AQI,56.67
阿拉善盟,CO,0.84
阿拉善盟,NO2,8.29
阿拉善盟,O3,153.12
阿拉善盟,PM10,44.96
阿拉善盟,PM2.5,32.5
阿拉善盟,SO2,7.96
阿里地区,AQI,31.46
阿里地区,CO,0.6
阿里地区,NO2,21.67
阿里地区,O3,94.21
阿里地区,PM10,18.0
阿里地区,PM2.5,7.62
阿里地区,SO2,11.96
陇南,AQI,47.88
陇南,CO,0.22
陇南,NO2,14.08
陇南,O3,77.25
陇南,PM10,45.0
陇南,PM2.5,33.25
陇南,SO2,14.83
随州,AQI,53.33
随州,CO,0.7
随州,NO2,8.46
随州,O3,122.0
随州,PM10,52.33
随州,PM2.5,36.79
随州,SO2,4.12
雅安,AQI,29.92
雅安,CO,0.4
雅安,NO2,14.04
雅安,O3,93.17
雅安,PM10,20.87
雅安,PM2.5,12.46
雅安,SO2,9.46
青岛,AQI,47.0
青岛,CO,0.38
青岛,NO2,9.88
青岛,O3,61.58
青岛,PM10,48.79
青岛,PM2.5,19.96
青岛,SO2,6.58
鞍山,AQI,57.17
鞍山,CO,0.9
鞍山,NO2,19.0
鞍山,O3,110.08
鞍山,PM10,54.96
鞍山,PM2.5,40.17
鞍山,SO2,8.75
韶关,AQI,59.21
韶关,CO,0.98
韶关,NO2,23.0
韶关,O3,85.75
韶关,PM10,60.17
韶关,PM2.5,36.83
韶关,SO2,18.46
马鞍山,AQI,52.83
马鞍山,CO,0.6
马鞍山,NO2,16.88
马鞍山,O3,40.29
马鞍山,PM10,59.21
马鞍山,PM2.5,21.0
马鞍山,SO2,14.96
驻马店,AQI,61.08
驻马店,CO,0.52
驻马店,NO2,13.29
驻马店,O3,100.67
驻马店,PM10,71.29
驻马店,PM2.5,37.0
驻马店,SO2,14.46
鸡西,AQI,60.96
鸡西,CO,0.67
鸡西,NO2,19.92
鸡西,O3,61.83
鸡西,PM10,69.67
鸡西,PM2.5,37.0
鸡西,SO2,2.25
鹤壁,AQI,58.17
鹤壁,CO,0.72
鹤壁,NO2,14.62
鹤壁,O3,122.42
鹤壁,PM10,63.21
鹤壁,PM2.5,27.79
鹤壁,SO2,14.62
鹤岗,AQI,31.08
鹤岗,CO,0.5
鹤岗,NO2,13.0
鹤岗,O3,34.08
鹤岗,PM10,32.88
鹤岗,PM2.5,18.25
鹤岗,SO2,5.92
鹰潭,AQI,44.38
鹰潭,CO,0.58
鹰潭,NO2,10.75
鹰潭,O3,81.17
鹰潭,PM10,42.42
鹰潭,PM2.5,25.29
鹰潭,SO2,20.12
黄冈,AQI,58.92
黄冈,CO,0.64
黄冈,NO2,7.0
黄冈,O3,117.0
黄冈,PM10,67.38
黄冈,PM2.5,25.5
黄冈,SO2,4.58
黄南州,AQI,32.04
黄南州,CO,0.81
黄南州,NO2,7.79
黄南州,O3,84.17
黄南州,PM10,30.12
黄南州,PM2.5,17.04
黄南州,SO2,4.04
黄山,AQI,27.21
黄山,CO,0.52
黄山,NO2,10.96
黄山,O3,44.46
黄山,PM10,27.21
黄山,PM2.5,12.42
黄山,SO2,8.21
黄石,AQI,51.42
黄石,CO,0.82
黄石,NO2,18.58
黄石,O3,111.75
黄石,PM10,52.5
黄石,PM2.5,32.12
黄石,SO2,11.54
黑河,AQI,29.0
黑河,CO,0.56
黑河,NO2,7.42
黑河,O3,52.12
黑河,PM10,29.42
黑河,PM2.5,9.58
黑河,SO2,6.0
黔东南州,AQI,44.5
黔东南州,CO,0.79
黔东南州,NO2,18.79
黔东南州,O3,58.54
黔东南州,PM10,44.42
黔东南州,PM2.5,29.71
黔东南州,SO2,11.42
黔南州,AQI,45.25
黔南州,CO,0.52
黔南州,NO2,18.75
黔南州,O3,74.75
黔南州,PM10,41.29
黔南州,PM2.5,26.92
黔南州,SO2,26.08
黔西南州,AQI,31.42
黔西南州,CO,0.74
黔西南州,NO2,16.92
黔西南州,O3,57.32
黔西南州,PM10,29.08
黔西南州,PM2.5,11.42
黔西南州,SO2,8.96
齐齐哈尔,AQI,38.08
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,9.0
齐齐哈尔,O3,71.88
齐齐哈尔,PM10,37.04
齐齐哈尔,PM2.5,18.54
齐齐哈尔,SO2,6.79
龙岩,AQI,51.12
龙岩,CO,0.64
龙岩,NO2,17.54
龙岩,O3,64.0
龙岩,PM10,53.21
龙岩,PM2.5,32.88
龙岩,SO2,8.29
