city,type,value
铜陵,CO,1.35
铜陵,NO2,47.33
铜陵,O3,91.38
铜陵,PM10,115.5
铜陵,PM2.5,77.33
铜陵,SO2,31.75
银川,AQI,80.88
银川,CO,0.8
银川,NO2,53.62
银川,O3,75.17
银川,PM10,111.25
银川,PM2.5,32.29
银川,SO2,23.0
锡林郭勒盟,AQI,54.62
锡林郭勒盟,CO,0.5
锡林郭勒盟,NO2,16.17
锡林郭勒盟,O3,80.54
锡林郭勒盟,PM10,61.33
锡林郭勒盟,PM2.5,12.5
锡林郭勒盟,SO2,19.08
锦州,AQI,66.58
锦州,CO,0.68
锦州,NO2,27.21
锦州,O3,98.17
锦州,PM10,83.12
锦州,PM2.5,18.5
锦州,SO2,26.04
镇江,AQI,133.58
镇江,CO,0.91
镇江,NO2,58.58
镇江,O3,100.88
镇江,PM10,148.7
镇江,PM2.5,95.75
镇江,SO2,10.04
长春,AQI,69.29
长春,CO,0.63
长春,NO2,43.38
长春,O3,68.12
长春,PM10,88.08
长春,PM2.5,30.08
长春,SO2,7.5
长沙,AQI,61.0
长沙,CO,0.94
长沙,NO2,42.83
长沙,O3,57.79
长沙,PM10,48.7
长沙,PM2.5,39.38
长沙,SO2,6.08
长治,AQI,85.17
长治,CO,1.4
长治,NO2,36.04
长治,O3,124.17
长治,PM10,100.29
长治,PM2.5,45.54
长治,SO2,15.12
阜新,AQI,66.79
阜新,CO,0.43
阜新,NO2,21.04
阜新,O3,92.88
阜新,PM10,83.33
阜新,PM2.5,24.04
阜新,SO2,20.75
阜阳,AQI,74.71
阜阳,CO,0.66
阜阳,NO2,26.08
阜阳,O3,105.33
阜阳,PM10,84.67
阜阳,PM2.5,47.08
阜阳,SO2,7.79
防城港,AQI,36.08
防城港,CO,1.0
防城港,NO2,14.54
防城港,O3,57.88
防城港,PM10,35.29
防城港,PM2.5,21.46
防城港,SO2,10.42
阳江,AQI,68.54
阳江,CO,1.31
阳江,NO2,28.75
阳江,O3,73.04
阳江,PM10,62.83
阳江,PM2.5,48.29
阳江,SO2,10.29
阳泉,AQI,144.08
阳泉,CO,1.17
阳泉,NO2,54.88
阳泉,O3,108.88
阳泉,PM10,178.38
阳泉,PM2.5,101.33
阳泉,SO2,22.71
阿克苏地区,AQI,58.79
阿克苏地区,CO,0.34
阿克苏地区,NO2,12.04
阿克苏地区,O3,114.75
阿克苏地区,PM10,67.17
阿克苏地区,PM2.5,23.12
阿克苏地区,SO2,4.71
阿勒泰地区,AQI,29.96
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,5.33
阿勒泰地区,O3,95.67
阿勒泰地区,PM10,14.96
阿勒泰地区,PM2.5,4.73
阿勒泰地区,SO2,1.96
阿坝州,AQI,25.92
阿坝州,CO,0.46
阿坝州,NO2,10.17
阿坝州,O3,78.46
阿坝州,PM10,14.62
阿坝州,PM2.5,6.29
阿坝州,SO2,9.33
阿拉善盟,AQI,58.17
阿拉善盟,CO,0.57
阿拉善盟,NO2,9.25
阿拉善盟,O3,132.62
阿拉善盟,PM10,66.0
阿拉善盟,PM2.5,25.08
阿拉善盟,SO2,10.46
阿里地区,AQI,53.17
阿里地区,CO,0.56
阿里地区,NO2,14.22
阿里地区,O3,87.17
阿里地区,PM10,60.83
阿里地区,PM2.5,17.3
阿里地区,SO2,9.65
陇南,AQI,53.0
陇南,CO,0.49
陇南,NO2,28.96
陇南,O3,55.58
陇南,PM10,56.71
陇南,PM2.5,29.54
陇南,SO2,17.96
随州,AQI,61.83
随州,CO,0.92
随州,NO2,27.58
随州,O3,88.08
随州,PM10,67.08
随州,PM2.5,41.25
随州,SO2,7.92
雅安,AQI,41.79
雅安,CO,0.35
雅安,NO2,20.5
雅安,O3,63.71
雅安,PM10,39.5
雅安,PM2.5,28.42
雅安,SO2,13.83
青岛,AQI,93.08
青岛,CO,0.46
青岛,NO2,52.46
青岛,O3,86.12
青岛,PM10,123.04
青岛,PM2.5,47.25
青岛,SO2,9.38
鞍山,AQI,70.58
鞍山,CO,1.45
鞍山,NO2,38.21
鞍山,O3,81.67
鞍山,PM10,90.5
鞍山,PM2.5,32.96
鞍山,SO2,27.08
韶关,AQI,77.33
韶关,CO,1.0
韶关,NO2,34.12
韶关,O3,41.04
韶关,PM10,58.42
韶关,PM2.5,56.79
韶关,SO2,10.83
马鞍山,AQI,96.96
马鞍山,CO,1.47
马鞍山,NO2,64.96
马鞍山,O3,85.0
马鞍山,PM10,125.17
马鞍山,PM2.5,63.67
马鞍山,SO2,27.04
驻马店,AQI,71.42
驻马店,CO,0.76
驻马店,NO2,41.29
驻马店,O3,104.5
驻马店,PM10,78.46
驻马店,PM2.5,37.54
驻马店,SO2,16.17
鸡西,AQI,41.17
鸡西,CO,0.32
鸡西,NO2,16.62
鸡西,O3,73.08
鸡西,PM10,41.46
鸡西,PM2.5,19.17
鸡西,SO2,2.88
鹤壁,AQI,106.79
鹤壁,CO,1.48
鹤壁,NO2,58.38
鹤壁,O3,117.46
鹤壁,PM10,141.67
鹤壁,PM2.5,74.25
鹤壁,SO2,25.79
鹤岗,AQI,43.5
鹤岗,CO,0.52
鹤岗,NO2,11.96
鹤岗,O3,106.5
鹤岗,PM10,41.92
鹤岗,PM2.5,17.29
鹤岗,SO2,7.71
鹰潭,AQI,94.04
鹰潭,CO,0.58
鹰潭,NO2,26.71
鹰潭,O3,93.25
鹰潭,PM10,87.33
鹰潭,PM2.5,68.71
鹰潭,SO2,18.67
黄冈,AQI,85.67
黄冈,CO,1.39
黄冈,NO2,28.12
黄冈,O3,114.96
黄冈,PM10,99.96
黄冈,PM2.5,59.42
黄冈,SO2,8.46
黄南州,AQI,38.83
黄南州,CO,0.98
黄南州,NO2,7.23
黄南州,O3,87.61
黄南州,PM10,38.86
黄南州,PM2.5,21.5
黄南州,SO2,11.65
黄山,AQI,56.79
黄山,CO,0.88
黄山,NO2,16.42
黄山,O3,56.54
黄山,PM10,62.0
黄山,PM2.5,35.25
黄山,SO2,11.04
黄石,AQI,85.04
黄石,CO,1.35
黄石,NO2,35.79
黄石,O3,83.5
黄石,PM10,94.33
黄石,PM2.5,63.0
黄石,SO2,14.54
黑河,AQI,32.58
黑河,CO,0.39
黑河,NO2,11.54
黑河,O3,78.29
黑河,PM10,31.29
黑河,PM2.5,14.17
黑河,SO2,11.42
黔东南州,AQI,45.12
黔东南州,CO,0.67
黔东南州,NO2,30.79
黔东南州,O3,30.12
黔东南州,PM10,46.88
黔东南州,PM2.5,27.29
黔东南州,SO2,10.08
黔南州,AQI,44.67
黔南州,CO,0.92
黔南州,NO2,27.21
黔南州,O3,33.38
黔南州,PM10,42.5
黔南州,PM2.5,25.62
黔南州,SO2,62.29
黔西南州,AQI,33.17
黔西南州,CO,0.84
黔西南州,NO2,25.83
黔西南州,O3,37.29
黔西南州,PM10,32.29
黔西南州,PM2.5,14.88
黔西南州,SO2,6.46
齐齐哈尔,AQI,53.12
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,16.71
齐齐哈尔,O3,77.08
齐齐哈尔,PM10,59.08
齐齐哈尔,PM2.5,20.83
齐齐哈尔,SO2,4.42
龙岩,AQI,35.54
龙岩,CO,0.92
龙岩,NO2,26.79
龙岩,O3,41.0
龙岩,PM10,37.14
龙岩,PM2.5,20.0
龙岩,SO2,10.33
