city,type,value
铜川,NO2,61.92
铜川,O3,20.54
铜川,PM10,122.83
铜川,PM2.5,114.04
铜川,SO2,18.71
铜陵,AQI,57.5
铜陵,CO,0.59
铜陵,NO2,21.75
铜陵,O3,56.17
铜陵,PM10,58.67
铜陵,PM2.5,40.29
铜陵,SO2,8.04
银川,AQI,184.21
银川,CO,1.23
银川,NO2,47.54
银川,O3,26.38
银川,PM10,260.5
银川,PM2.5,79.21
银川,SO2,22.88
锡林郭勒盟,AQI,49.21
锡林郭勒盟,CO,0.74
锡林郭勒盟,NO2,9.67
锡林郭勒盟,O3,58.08
锡林郭勒盟,PM10,54.0
锡林郭勒盟,PM2.5,25.79
锡林郭勒盟,SO2,22.25
锦州,AQI,174.96
锦州,CO,1.8
锦州,NO2,56.12
锦州,O3,42.38
锦州,PM10,174.09
锦州,PM2.5,133.62
锦州,SO2,57.5
镇江,AQI,72.29
镇江,CO,0.64
镇江,NO2,41.29
镇江,O3,62.08
镇江,PM10,67.75
镇江,PM2.5,52.17
镇江,SO2,8.79
长春,AQI,48.0
长春,CO,0.8
长春,NO2,37.96
长春,O3,26.38
长春,PM10,50.12
长春,PM2.5,30.25
长春,SO2,12.12
长沙,AQI,40.5
长沙,CO,0.91
长沙,NO2,36.71
长沙,O3,6.67
长沙,PM10,22.25
长沙,PM2.5,28.29
长沙,SO2,6.25
长治,AQI,71.62
长治,CO,1.27
长治,NO2,44.92
长治,O3,43.58
长治,PM10,86.92
长治,PM2.5,50.88
长治,SO2,17.12
阜新,AQI,151.92
阜新,CO,1.16
阜新,NO2,49.54
阜新,O3,39.96
阜新,PM10,166.5
阜新,PM2.5,112.25
阜新,SO2,53.42
阜阳,AQI,74.58
阜阳,CO,0.62
阜阳,NO2,32.29
阜阳,O3,47.0
阜阳,PM10,85.79
阜阳,PM2.5,53.29
阜阳,SO2,5.71
防城港,AQI,45.17
防城港,CO,0.87
防城港,NO2,20.25
防城港,O3,66.33
防城港,PM10,44.42
防城港,PM2.5,30.62
防城港,SO2,11.08
阳江,AQI,45.58
阳江,CO,0.87
阳江,NO2,14.67
阳江,O3,85.67
阳江,PM10,41.58
阳江,PM2.5,30.5
阳江,SO2,5.92
阳泉,AQI,190.29
阳泉,CO,2.04
阳泉,NO2,59.29
阳泉,O3,37.62
阳泉,PM10,215.54
阳泉,PM2.5,147.17
阳泉,SO2,25.88
阿克苏地区,AQI,205.88
阿克苏地区,CO,0.54
阿克苏地区,NO2,21.54
阿克苏地区,O3,54.12
阿克苏地区,PM10,299.62
阿克苏地区,PM2.5,61.92
阿克苏地区,SO2,6.83
阿勒泰地区,AQI,20.42
阿勒泰地区,CO,1.49
阿勒泰地区,NO2,19.67
阿勒泰地区,O3,33.52
阿勒泰地区,PM10,11.94
阿勒泰地区,PM2.5,10.5
阿勒泰地区,SO2,8.96
阿坝州,AQI,26.0
阿坝州,CO,0.37
阿坝州,NO2,10.12
阿坝州,O3,44.5
阿坝州,PM10,22.46
阿坝州,PM2.5,16.58
阿坝州,SO2,6.96
阿拉善盟,AQI,137.62
阿拉善盟,CO,0.48
阿拉善盟,NO2,8.92
阿拉善盟,O3,74.54
阿拉善盟,PM10,193.25
阿拉善盟,PM2.5,55.92
阿拉善盟,SO2,8.71
阿里地区,AQI,24.88
阿里地区,CO,0.59
阿里地区,NO2,14.96
阿里地区,O3,61.42
阿里地区,PM10,17.79
阿里地区,PM2.5,7.79
阿里地区,SO2,9.58
陇南,AQI,28.5
陇南,CO,0.72
陇南,NO2,22.45
陇南,O3,39.62
陇南,PM10,23.58
陇南,PM2.5,19.96
陇南,SO2,8.48
随州,AQI,64.46
随州,CO,0.9
随州,NO2,36.33
随州,O3,31.67
随州,PM10,68.29
随州,PM2.5,46.42
随州,SO2,5.62
雅安,AQI,65.75
雅安,CO,0.65
雅安,NO2,30.08
雅安,O3,30.96
雅安,PM10,60.58
雅安,PM2.5,47.54
雅安,SO2,12.92
青岛,AQI,88.5
青岛,CO,0.99
青岛,NO2,62.08
青岛,O3,54.29
青岛,PM10,118.88
青岛,PM2.5,63.92
青岛,SO2,11.17
鞍山,AQI,102.42
鞍山,CO,1.78
鞍山,NO2,44.58
鞍山,O3,48.21
鞍山,PM10,123.04
鞍山,PM2.5,73.71
鞍山,SO2,25.75
韶关,AQI,49.42
韶关,CO,0.94
韶关,NO2,27.46
韶关,O3,48.58
韶关,PM10,50.42
韶关,PM2.5,33.12
韶关,SO2,13.83
马鞍山,AQI,56.58
马鞍山,CO,0.93
马鞍山,NO2,40.67
马鞍山,O3,55.29
马鞍山,PM10,60.33
马鞍山,PM2.5,32.12
马鞍山,SO2,9.0
驻马店,AQI,103.67
驻马店,CO,0.84
驻马店,NO2,34.96
驻马店,O3,45.62
驻马店,PM10,106.79
驻马店,PM2.5,77.83
驻马店,SO2,10.88
鸡西,AQI,36.46
鸡西,CO,0.47
鸡西,NO2,18.92
鸡西,O3,36.25
鸡西,PM10,42.21
鸡西,PM2.5,20.29
鸡西,SO2,7.92
鹤壁,AQI,138.88
鹤壁,CO,2.6
鹤壁,NO2,55.92
鹤壁,O3,18.92
鹤壁,PM10,153.5
鹤壁,PM2.5,105.42
鹤壁,SO2,9.79
鹤岗,AQI,51.96
鹤岗,CO,0.72
鹤岗,NO2,31.62
鹤岗,O3,36.42
鹤岗,PM10,59.04
鹤岗,PM2.5,31.71
鹤岗,SO2,10.12
鹰潭,AQI,59.83
鹰潭,CO,0.45
鹰潭,NO2,25.88
鹰潭,O3,39.42
鹰潭,PM10,52.1
鹰潭,PM2.5,42.54
鹰潭,SO2,23.25
黄冈,AQI,57.79
黄冈,CO,0.8
黄冈,NO2,29.88
黄冈,O3,32.42
黄冈,PM10,62.79
黄冈,PM2.5,39.67
黄冈,SO2,9.29
黄南州,AQI,51.83
黄南州,CO,1.35
黄南州,NO2,25.5
黄南州,O3,52.96
黄南州,PM10,52.32
黄南州,PM2.5,33.17
黄南州,SO2,14.33
黄山,AQI,32.17
黄山,CO,0.52
黄山,NO2,14.92
黄山,O3,39.12
黄山,PM10,31.88
黄山,PM2.5,18.46
黄山,SO2,8.08
黄石,AQI,51.25
黄石,CO,1.05
黄石,NO2,34.04
黄石,O3,41.04
黄石,PM10,51.71
黄石,PM2.5,35.08
黄石,SO2,8.21
黑河,AQI,60.88
黑河,CO,0.67
黑河,NO2,18.67
黑河,O3,39.33
黑河,PM10,71.38
黑河,PM2.5,23.58
黑河,SO2,21.04
黔东南州,AQI,17.79
黔东南州,CO,0.89
黔东南州,NO2,19.83
黔东南州,O3,28.75
黔东南州,PM10,17.46
黔东南州,PM2.5,11.75
黔东南州,SO2,13.33
黔南州,AQI,16.88
黔南州,CO,0.74
黔南州,NO2,13.83
黔南州,O3,18.25
黔南州,PM10,12.57
黔南州,PM2.5,7.52
黔南州,SO2,35.38
黔西南州,AQI,21.67
黔西南州,CO,0.54
黔西南州,NO2,12.25
黔西南州,O3,39.58
黔西南州,PM10,20.21
黔西南州,PM2.5,10.92
黔西南州,SO2,2.92
齐齐哈尔,AQI,55.33
齐齐哈尔,CO,0.67
齐齐哈尔,NO2,24.71
齐齐哈尔,O3,37.33
齐齐哈尔,PM10,57.96
齐齐哈尔,PM2.5,34.0
齐齐哈尔,SO2,21.08
龙岩,AQI,39.83
龙岩,CO,0.58
龙岩,NO2,26.88
龙岩,O3,34.33
龙岩,PM10,39.04
龙岩,PM2.5,22.12
龙岩,SO2,8.88
