city,type,value
铜川,CO,1.05
铜川,NO2,33.67
铜川,O3,70.79
铜川,PM10,56.79
铜川,PM2.5,22.33
铜川,SO2,16.62
铜陵,AQI,53.46
铜陵,CO,0.96
铜陵,NO2,31.5
铜陵,O3,55.08
铜陵,PM10,56.62
铜陵,PM2.5,33.58
铜陵,SO2,16.54
银川,AQI,43.71
银川,CO,0.73
银川,NO2,35.12
银川,O3,47.21
银川,PM10,44.75
银川,PM2.5,19.17
银川,SO2,15.88
锡林郭勒盟,AQI,16.33
锡林郭勒盟,CO,0.5
锡林郭勒盟,NO2,6.17
锡林郭勒盟,O3,40.83
锡林郭勒盟,PM10,15.79
锡林郭勒盟,PM2.5,4.96
锡林郭勒盟,SO2,13.33
锦州,AQI,41.12
锦州,CO,0.56
锦州,NO2,23.33
锦州,O3,39.04
锦州,PM10,41.33
锦州,PM2.5,11.0
锦州,SO2,15.17
镇江,AQI,73.96
镇江,CO,1.26
镇江,NO2,33.58
镇江,O3,73.71
镇江,PM10,69.29
镇江,PM2.5,54.04
镇江,SO2,6.58
长春,AQI,35.79
长春,CO,0.48
长春,NO2,23.71
长春,O3,24.5
长春,PM10,36.58
长春,PM2.5,8.71
长春,SO2,4.62
长沙,AQI,34.71
长沙,CO,0.63
长沙,NO2,21.5
长沙,O3,56.04
长沙,PM10,34.54
长沙,PM2.5,21.54
长沙,SO2,8.46
长治,AQI,50.25
长治,CO,0.91
长治,NO2,30.92
长治,O3,49.46
长治,PM10,54.71
长治,PM2.5,18.12
长治,SO2,11.17
阜新,AQI,37.54
阜新,CO,0.3
阜新,NO2,20.21
阜新,O3,34.33
阜新,PM10,37.92
阜新,PM2.5,9.04
阜新,SO2,10.0
阜阳,AQI,65.21
阜阳,CO,0.77
阜阳,NO2,40.71
阜阳,O3,60.29
阜阳,PM10,80.08
阜阳,PM2.5,30.92
阜阳,SO2,9.54
防城港,AQI,38.96
防城港,CO,0.84
防城港,NO2,16.42
防城港,O3,62.04
防城港,PM10,37.67
防城港,PM2.5,24.08
防城港,SO2,8.08
阳江,AQI,39.54
阳江,CO,0.82
阳江,NO2,20.0
阳江,O3,51.21
阳江,PM10,39.0
阳江,PM2.5,24.58
阳江,SO2,9.33
阳泉,AQI,46.83
阳泉,CO,0.45
阳泉,NO2,39.96
阳泉,O3,38.62
阳泉,PM10,51.17
阳泉,PM2.5,19.62
阳泉,SO2,13.75
阿克苏地区,AQI,87.75
阿克苏地区,CO,0.5
阿克苏地区,NO2,37.79
阿克苏地区,O3,35.5
阿克苏地区,PM10,125.17
阿克苏地区,PM2.5,41.08
阿克苏地区,SO2,7.71
阿勒泰地区,AQI,24.71
阿勒泰地区,CO,0.53
阿勒泰地区,NO2,12.96
阿勒泰地区,O3,40.46
阿勒泰地区,PM10,21.32
阿勒泰地区,PM2.5,6.1
阿勒泰地区,SO2,6.46
阿坝州,AQI,20.17
阿坝州,CO,0.32
阿坝州,NO2,8.08
阿坝州,O3,38.21
阿坝州,PM10,14.92
阿坝州,PM2.5,8.42
阿坝州,SO2,6.5
阿拉善盟,AQI,32.92
阿拉善盟,CO,0.31
阿拉善盟,NO2,8.12
阿拉善盟,O3,88.33
阿拉善盟,PM10,28.96
阿拉善盟,PM2.5,18.0
阿拉善盟,SO2,8.92
阿里地区,AQI,28.12
阿里地区,CO,0.45
阿里地区,NO2,5.08
阿里地区,O3,89.79
阿里地区,PM10,8.21
阿里地区,PM2.5,5.33
阿里地区,SO2,3.96
陇南,AQI,41.21
陇南,CO,0.46
陇南,NO2,22.71
陇南,O3,45.38
陇南,PM10,40.88
陇南,PM2.5,16.08
陇南,SO2,19.21
随州,AQI,42.58
随州,CO,0.71
随州,NO2,25.71
随州,O3,55.08
随州,PM10,41.67
随州,PM2.5,19.12
随州,SO2,7.12
雅安,AQI,35.96
雅安,CO,0.48
雅安,NO2,11.33
雅安,O3,76.54
雅安,PM10,36.21
雅安,PM2.5,21.33
雅安,SO2,5.42
青岛,AQI,75.46
青岛,CO,0.95
青岛,NO2,46.17
青岛,O3,90.71
青岛,PM10,100.46
青岛,PM2.5,45.62
青岛,SO2,8.0
鞍山,AQI,45.5
鞍山,CO,1.21
鞍山,NO2,23.71
鞍山,O3,37.46
鞍山,PM10,47.88
鞍山,PM2.5,14.04
鞍山,SO2,15.33
韶关,AQI,35.21
韶关,CO,0.7
韶关,NO2,17.21
韶关,O3,58.25
韶关,PM10,34.0
韶关,PM2.5,21.79
韶关,SO2,10.58
马鞍山,AQI,60.08
马鞍山,CO,1.31
马鞍山,NO2,44.71
马鞍山,O3,64.96
马鞍山,PM10,69.29
马鞍山,PM2.5,36.0
马鞍山,SO2,15.04
驻马店,AQI,58.38
驻马店,CO,0.46
驻马店,NO2,31.96
驻马店,O3,88.12
驻马店,PM10,66.17
驻马店,PM2.5,24.62
驻马店,SO2,11.67
鸡西,AQI,33.88
鸡西,CO,0.45
鸡西,NO2,13.17
鸡西,O3,32.96
鸡西,PM10,35.58
鸡西,PM2.5,13.79
鸡西,SO2,3.08
鹤壁,AQI,57.21
鹤壁,CO,1.08
鹤壁,NO2,38.75
鹤壁,O3,70.46
鹤壁,PM10,66.12
鹤壁,PM2.5,21.38
鹤壁,SO2,12.21
鹤岗,AQI,34.62
鹤岗,CO,0.5
鹤岗,NO2,12.25
鹤岗,O3,46.83
鹤岗,PM10,36.25
鹤岗,PM2.5,16.75
鹤岗,SO2,8.46
鹰潭,AQI,30.08
鹰潭,CO,0.71
鹰潭,NO2,10.54
鹰潭,O3,74.08
鹰潭,PM10,27.88
鹰潭,PM2.5,19.0
鹰潭,SO2,8.58
黄冈,AQI,59.17
黄冈,CO,0.86
黄冈,NO2,34.38
黄冈,O3,62.08
黄冈,PM10,67.92
黄冈,PM2.5,31.58
黄冈,SO2,7.71
黄南州,AQI,35.04
黄南州,CO,0.79
黄南州,NO2,8.96
黄南州,O3,61.67
黄南州,PM10,35.92
黄南州,PM2.5,16.38
黄南州,SO2,11.29
黄山,AQI,22.79
黄山,CO,1.07
黄山,NO2,13.62
黄山,O3,44.0
黄山,PM10,21.62
黄山,PM2.5,9.0
黄山,SO2,13.12
黄石,AQI,58.29
黄石,CO,1.36
黄石,NO2,41.71
黄石,O3,50.21
黄石,PM10,67.12
黄石,PM2.5,36.46
黄石,SO2,24.0
黑河,AQI,37.71
黑河,CO,0.4
黑河,NO2,7.5
黑河,O3,54.42
黑河,PM10,40.13
黑河,PM2.5,12.58
黑河,SO2,6.46
黔东南州,AQI,25.38
黔东南州,CO,0.94
黔东南州,NO2,13.46
黔东南州,O3,40.62
黔东南州,PM10,25.29
黔东南州,PM2.5,16.67
黔东南州,SO2,19.5
黔南州,AQI,41.54
黔南州,CO,0.61
黔南州,NO2,12.96
黔南州,O3,43.27
黔南州,PM10,40.92
黔南州,PM2.5,26.75
黔南州,SO2,28.52
黔西南州,AQI,24.96
黔西南州,CO,0.61
黔西南州,NO2,6.54
黔西南州,O3,46.79
黔西南州,PM10,24.91
黔西南州,PM2.5,11.12
黔西南州,SO2,2.17
齐齐哈尔,AQI,30.25
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,12.38
齐齐哈尔,O3,24.58
齐齐哈尔,PM10,30.25
齐齐哈尔,PM2.5,10.5
齐齐哈尔,SO2,6.62
龙岩,AQI,33.54
龙岩,CO,0.58
龙岩,NO2,22.62
龙岩,O3,50.42
龙岩,PM10,33.29
龙岩,PM2.5,16.42
龙岩,SO2,7.12
