city,type,value
铜陵,CO,0.78
铜陵,NO2,27.67
铜陵,O3,52.08
铜陵,PM10,35.42
铜陵,PM2.5,19.21
铜陵,SO2,18.58
银川,AQI,53.83
银川,CO,0.7
银川,NO2,15.46
银川,O3,103.5
银川,PM10,55.58
银川,PM2.5,33.62
银川,SO2,7.38
锡林郭勒盟,AQI,66.5
锡林郭勒盟,CO,1.01
锡林郭勒盟,NO2,5.54
锡林郭勒盟,O3,143.38
锡林郭勒盟,PM10,78.21
锡林郭勒盟,PM2.5,28.92
锡林郭勒盟,SO2,7.5
锦州,AQI,35.96
锦州,CO,0.47
锦州,NO2,19.79
锦州,O3,94.25
锦州,PM10,33.42
锦州,PM2.5,17.04
锦州,SO2,20.75
镇江,AQI,59.83
镇江,CO,0.75
镇江,NO2,34.08
镇江,O3,50.5
镇江,PM10,67.83
镇江,PM2.5,35.83
镇江,SO2,4.92
长春,AQI,69.79
长春,CO,0.8
长春,NO2,73.25
长春,O3,22.54
长春,PM10,89.08
长春,PM2.5,34.25
长春,SO2,5.58
长沙,AQI,46.08
长沙,CO,0.88
长沙,NO2,23.17
长沙,O3,74.12
长沙,PM10,46.46
长沙,PM2.5,30.46
长沙,SO2,5.38
长治,AQI,80.75
长治,CO,1.01
长治,NO2,19.79
长治,O3,168.88
长治,PM10,83.54
长治,PM2.5,52.25
长治,SO2,10.04
阜新,AQI,40.08
阜新,CO,0.5
阜新,NO2,15.71
阜新,O3,97.29
阜新,PM10,34.79
阜新,PM2.5,14.5
阜新,SO2,11.58
阜阳,AQI,53.17
阜阳,CO,0.49
阜阳,NO2,14.67
阜阳,O3,86.33
阜阳,PM10,56.79
阜阳,PM2.5,32.12
阜阳,SO2,6.38
防城港,AQI,36.83
防城港,CO,0.73
防城港,NO2,10.5
防城港,O3,57.5
防城港,PM10,37.0
防城港,PM2.5,17.17
防城港,SO2,11.58
阳江,AQI,35.83
阳江,CO,0.78
阳江,NO2,9.17
阳江,O3,60.25
阳江,PM10,35.42
阳江,PM2.5,17.92
阳江,SO2,8.96
阳泉,AQI,102.12
阳泉,CO,1.16
阳泉,NO2,38.54
阳泉,O3,153.92
阳泉,PM10,105.12
阳泉,PM2.5,53.29
阳泉,SO2,20.33
阿克苏地区,AQI,58.42
阿克苏地区,CO,0.39
阿克苏地区,NO2,13.75
阿克苏地区,O3,128.17
阿克苏地区,PM10,66.83
阿克苏地区,PM2.5,30.29
阿克苏地区,SO2,4.96
阿勒泰地区,AQI,29.46
阿勒泰地区,CO,0.68
阿勒泰地区,NO2,7.21
阿勒泰地区,O3,86.96
阿勒泰地区,PM10,20.75
阿勒泰地区,PM2.5,5.13
阿勒泰地区,SO2,9.21
阿坝州,AQI,27.38
阿坝州,CO,0.56
阿坝州,NO2,8.88
阿坝州,O3,47.75
阿坝州,PM10,26.29
阿坝州,PM2.5,13.25
阿坝州,SO2,7.38
阿拉善盟,AQI,46.0
阿拉善盟,CO,0.54
阿拉善盟,NO2,8.79
阿拉善盟,O3,122.46
阿拉善盟,PM10,44.92
阿拉善盟,PM2.5,28.08
阿拉善盟,SO2,7.54
阿里地区,AQI,35.48
阿里地区,CO,0.56
阿里地区,NO2,6.05
阿里地区,O3,105.14
阿里地区,PM10,23.24
阿里地区,PM2.5,8.9
阿里地区,SO2,6.19
陇南,AQI,29.46
陇南,CO,0.68
陇南,NO2,19.38
陇南,O3,53.62
陇南,PM10,28.09
陇南,PM2.5,18.08
陇南,SO2,16.62
随州,AQI,57.75
随州,CO,0.78
随州,NO2,14.46
随州,O3,99.12
随州,PM10,57.75
随州,PM2.5,40.67
随州,SO2,3.42
雅安,AQI,26.79
雅安,CO,0.54
雅安,NO2,20.75
雅安,O3,80.21
雅安,PM10,12.46
雅安,PM2.5,11.75
雅安,SO2,20.04
青岛,AQI,31.62
青岛,CO,0.3
青岛,NO2,10.58
青岛,O3,100.25
青岛,PM10,22.75
青岛,PM2.5,6.46
青岛,SO2,3.08
鞍山,AQI,55.46
鞍山,CO,1.5
鞍山,NO2,28.08
鞍山,O3,105.08
鞍山,PM10,59.38
鞍山,PM2.5,32.92
鞍山,SO2,11.0
韶关,AQI,42.58
韶关,CO,0.85
韶关,NO2,25.88
韶关,O3,75.54
韶关,PM10,41.38
韶关,PM2.5,26.42
韶关,SO2,13.88
马鞍山,AQI,47.58
马鞍山,CO,0.77
马鞍山,NO2,17.29
马鞍山,O3,86.08
马鞍山,PM10,47.58
马鞍山,PM2.5,30.25
马鞍山,SO2,6.08
驻马店,AQI,76.96
驻马店,CO,0.76
驻马店,NO2,26.67
驻马店,O3,124.25
驻马店,PM10,94.0
驻马店,PM2.5,46.0
驻马店,SO2,15.12
鸡西,AQI,34.88
鸡西,CO,0.48
鸡西,NO2,17.71
鸡西,O3,39.5
鸡西,PM10,36.08
鸡西,PM2.5,17.38
鸡西,SO2,2.54
鹤壁,AQI,74.5
鹤壁,CO,0.99
鹤壁,NO2,42.38
鹤壁,O3,106.29
鹤壁,PM10,98.42
鹤壁,PM2.5,42.96
鹤壁,SO2,15.54
鹤岗,AQI,54.83
鹤岗,CO,0.82
鹤岗,NO2,17.96
鹤岗,O3,101.21
鹤岗,PM10,59.83
鹤岗,PM2.5,24.08
鹤岗,SO2,9.5
鹰潭,AQI,40.21
鹰潭,CO,0.6
鹰潭,NO2,17.42
鹰潭,O3,34.75
鹰潭,PM10,37.21
鹰潭,PM2.5,21.71
鹰潭,SO2,28.92
黄冈,AQI,42.83
黄冈,CO,0.72
黄冈,NO2,13.46
黄冈,O3,91.0
黄冈,PM10,45.08
黄冈,PM2.5,18.17
黄冈,SO2,6.67
黄南州,AQI,25.78
黄南州,CO,1.08
黄南州,NO2,8.09
黄南州,O3,75.48
黄南州,PM10,22.83
黄南州,PM2.5,14.0
黄南州,SO2,14.04
黄山,AQI,23.71
黄山,CO,0.74
黄山,NO2,12.04
黄山,O3,33.29
黄山,PM10,23.71
黄山,PM2.5,6.83
黄山,SO2,14.75
黄石,AQI,33.04
黄石,CO,0.85
黄石,NO2,19.33
黄石,O3,73.08
黄石,PM10,30.83
黄石,PM2.5,18.75
黄石,SO2,9.75
黑河,AQI,35.62
黑河,CO,0.61
黑河,NO2,12.17
黑河,O3,98.12
黑河,PM10,33.17
黑河,PM2.5,14.21
黑河,SO2,6.71
黔东南州,AQI,29.58
黔东南州,CO,0.79
黔东南州,NO2,12.88
黔东南州,O3,40.79
黔东南州,PM10,29.54
黔东南州,PM2.5,17.96
黔东南州,SO2,30.79
黔南州,AQI,22.42
黔南州,CO,0.63
黔南州,NO2,7.96
黔南州,O3,58.79
黔南州,PM10,21.7
黔南州,PM2.5,12.88
黔南州,SO2,5.12
黔西南州,AQI,21.96
黔西南州,CO,0.83
黔西南州,NO2,7.92
黔西南州,O3,39.83
黔西南州,PM10,20.79
黔西南州,PM2.5,10.92
黔西南州,SO2,2.04
齐齐哈尔,AQI,58.08
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,15.25
齐齐哈尔,O3,146.42
齐齐哈尔,PM10,50.04
齐齐哈尔,PM2.5,26.12
齐齐哈尔,SO2,6.42
龙岩,AQI,31.21
龙岩,CO,0.61
龙岩,NO2,14.25
龙岩,O3,52.0
龙岩,PM10,30.79
龙岩,PM2.5,12.29
龙岩,SO2,7.17
