city,type,value
铜川,CO,1.63
铜川,NO2,26.0
铜川,O3,71.83
铜川,PM10,105.78
铜川,PM2.5,92.67
铜川,SO2,30.58
铜陵,AQI,55.79
铜陵,CO,0.73
铜陵,NO2,23.83
铜陵,O3,62.0
铜陵,PM10,45.96
铜陵,PM2.5,39.75
铜陵,SO2,15.46
银川,AQI,78.08
银川,CO,1.53
银川,NO2,37.29
银川,O3,42.96
银川,PM10,90.25
银川,PM2.5,53.46
银川,SO2,80.21
锡林郭勒盟,AQI,26.96
锡林郭勒盟,CO,0.54
锡林郭勒盟,NO2,20.25
锡林郭勒盟,O3,54.21
锡林郭勒盟,PM10,25.58
锡林郭勒盟,PM2.5,11.08
锡林郭勒盟,SO2,37.21
锦州,AQI,60.29
锦州,CO,0.92
锦州,NO2,38.46
锦州,O3,44.38
锦州,PM10,53.17
锦州,PM2.5,39.5
锦州,SO2,87.17
镇江,AQI,40.96
镇江,CO,0.38
镇江,NO2,14.71
镇江,O3,67.71
镇江,PM10,35.17
镇江,PM2.5,27.25
镇江,SO2,5.42
长春,AQI,78.79
长春,CO,1.19
长春,NO2,45.62
长春,O3,35.79
长春,PM10,74.33
长春,PM2.5,57.96
长春,SO2,56.5
长沙,AQI,75.25
长沙,CO,0.78
长沙,NO2,25.5
长沙,O3,38.67
长沙,PM2.5,55.17
长沙,SO2,5.67
长治,AQI,88.54
长治,CO,1.54
长治,NO2,41.33
长治,O3,44.92
长治,PM10,100.83
长治,PM2.5,65.54
长治,SO2,40.79
阜新,AQI,49.67
阜新,CO,0.69
阜新,NO2,23.71
阜新,O3,54.92
阜新,PM10,47.17
阜新,PM2.5,30.96
阜新,SO2,46.21
阜阳,AQI,65.96
阜阳,CO,0.75
阜阳,NO2,20.42
阜阳,O3,72.04
阜阳,PM10,61.42
阜阳,PM2.5,47.46
阜阳,SO2,11.33
防城港,AQI,44.92
防城港,CO,1.01
防城港,NO2,21.83
防城港,O3,39.04
防城港,PM10,43.13
防城港,PM2.5,29.71
防城港,SO2,8.08
阳江,AQI,74.0
阳江,CO,0.82
阳江,NO2,22.58
阳江,O3,67.71
阳江,PM10,66.23
阳江,PM2.5,54.04
阳江,SO2,8.83
阳泉,AQI,117.67
阳泉,CO,1.69
阳泉,NO2,64.46
阳泉,O3,21.92
阳泉,PM10,127.29
阳泉,PM2.5,88.96
阳泉,SO2,35.71
阿克苏地区,AQI,82.29
阿克苏地区,CO,1.39
阿克苏地区,NO2,30.58
阿克苏地区,O3,55.38
阿克苏地区,PM10,114.04
阿克苏地区,PM2.5,45.79
阿克苏地区,SO2,10.12
阿勒泰地区,AQI,30.54
阿勒泰地区,CO,0.38
阿勒泰地区,NO2,21.0
阿勒泰地区,O3,83.62
阿勒泰地区,PM10,24.61
阿勒泰地区,PM2.5,17.29
阿勒泰地区,SO2,16.71
阿坝州,AQI,40.96
阿坝州,CO,0.68
阿坝州,NO2,16.21
阿坝州,O3,61.88
阿坝州,PM10,37.79
阿坝州,PM2.5,17.5
阿坝州,SO2,13.0
阿拉善盟,AQI,94.54
阿拉善盟,CO,1.04
阿拉善盟,NO2,22.38
阿拉善盟,O3,68.04
阿拉善盟,PM10,95.5
阿拉善盟,PM2.5,70.58
阿拉善盟,SO2,16.5
阿里地区,AQI,43.75
阿里地区,CO,0.3
阿里地区,NO2,6.29
阿里地区,O3,75.12
阿里地区,PM10,27.7
阿里地区,PM2.5,26.5
阿里地区,SO2,5.88
陇南,AQI,70.12
陇南,CO,1.2
陇南,NO2,24.42
陇南,O3,59.29
陇南,PM10,62.35
陇南,PM2.5,50.42
陇南,SO2,3.65
随州,AQI,55.08
随州,CO,0.84
随州,NO2,13.67
随州,O3,74.04
随州,PM10,56.71
随州,PM2.5,37.79
随州,SO2,9.08
雅安,AQI,83.88
雅安,CO,1.13
雅安,NO2,25.5
雅安,O3,44.08
雅安,PM10,85.29
雅安,PM2.5,62.08
雅安,SO2,13.67
青岛,AQI,48.04
青岛,CO,0.46
青岛,NO2,30.92
青岛,O3,57.67
青岛,PM10,49.67
青岛,PM2.5,20.75
青岛,SO2,13.83
鞍山,AQI,92.25
鞍山,CO,1.85
鞍山,NO2,59.17
鞍山,O3,19.21
鞍山,PM10,102.33
鞍山,PM2.5,68.58
鞍山,SO2,62.67
韶关,AQI,27.0
韶关,CO,0.98
韶关,NO2,27.25
韶关,O3,20.75
韶关,PM10,24.36
韶关,PM2.5,17.96
韶关,SO2,13.46
马鞍山,AQI,38.83
马鞍山,CO,0.58
马鞍山,NO2,19.12
马鞍山,O3,68.04
马鞍山,PM10,34.46
马鞍山,PM2.5,27.0
马鞍山,SO2,12.04
驻马店,AQI,111.5
驻马店,CO,1.02
驻马店,NO2,34.33
驻马店,O3,67.0
驻马店,PM10,105.92
驻马店,PM2.5,84.08
驻马店,SO2,16.17
鸡西,AQI,25.0
鸡西,CO,0.26
鸡西,NO2,9.5
鸡西,O3,60.12
鸡西,PM10,24.0
鸡西,PM2.5,13.67
鸡西,SO2,3.08
鹤壁,AQI,77.08
鹤壁,CO,1.41
鹤壁,NO2,49.08
鹤壁,O3,43.38
鹤壁,PM10,89.75
鹤壁,PM2.5,56.58
鹤壁,SO2,24.92
鹤岗,AQI,28.42
鹤岗,CO,0.46
鹤岗,NO2,7.58
鹤岗,O3,73.0
鹤岗,PM10,27.71
鹤岗,PM2.5,13.17
鹤岗,SO2,10.54
鹰潭,AQI,17.0
鹰潭,CO,0.34
鹰潭,NO2,22.29
鹰潭,O3,34.42
鹰潭,PM10,16.18
鹰潭,PM2.5,10.58
鹰潭,SO2,15.79
黄冈,AQI,42.54
黄冈,CO,0.58
黄冈,NO2,10.96
黄冈,O3,50.5
黄冈,PM10,41.88
黄冈,PM2.5,27.21
黄冈,SO2,6.17
黄南州,AQI,88.0
黄南州,CO,1.36
黄南州,NO2,15.42
黄南州,O3,81.29
黄南州,PM10,96.54
黄南州,PM2.5,64.21
黄南州,SO2,18.17
黄山,AQI,30.04
黄山,CO,0.57
黄山,NO2,13.92
黄山,O3,46.92
黄山,PM10,27.48
黄山,PM2.5,18.79
黄山,SO2,5.79
黄石,AQI,43.25
黄石,CO,0.82
黄石,NO2,24.33
黄石,O3,43.12
黄石,PM10,36.75
黄石,PM2.5,30.25
黄石,SO2,7.42
黑河,AQI,23.92
黑河,CO,0.7
黑河,NO2,5.0
黑河,O3,75.79
黑河,PM10,20.08
黑河,PM2.5,12.71
黑河,SO2,10.21
黔东南州,AQI,33.04
黔东南州,CO,0.74
黔东南州,NO2,18.33
黔东南州,O3,43.38
黔东南州,PM10,32.25
黔东南州,PM2.5,22.08
黔东南州,SO2,11.54
黔南州,AQI,22.33
黔南州,CO,0.84
黔南州,NO2,14.75
黔南州,O3,36.5
黔南州,PM10,19.7
黔南州,PM2.5,14.86
黔南州,SO2,22.62
黔西南州,AQI,53.88
黔西南州,CO,1.4
黔西南州,NO2,22.29
黔西南州,O3,14.71
黔西南州,PM10,61.67
黔西南州,PM2.5,21.0
黔西南州,SO2,27.04
齐齐哈尔,AQI,38.38
齐齐哈尔,CO,0.7
齐齐哈尔,NO2,16.38
齐齐哈尔,O3,56.88
齐齐哈尔,PM10,37.33
齐齐哈尔,PM2.5,24.67
齐齐哈尔,SO2,29.46
龙岩,AQI,52.54
龙岩,CO,0.61
龙岩,NO2,31.88
龙岩,O3,23.38
龙岩,PM10,53.71
龙岩,PM2.5,36.08
龙岩,SO2,14.83
