city,type,value
铜川,CO,1.41
铜川,NO2,34.88
铜川,O3,58.61
铜川,PM10,115.87
铜川,PM2.5,61.86
铜川,SO2,34.04
铜陵,AQI,96.98
铜陵,CO,1.23
铜陵,NO2,52.6
铜陵,O3,44.45
铜陵,PM10,100.05
铜陵,PM2.5,71.03
铜陵,SO2,23.85
银川,AQI,75.49
银川,CO,1.13
银川,NO2,34.49
银川,O3,62.29
银川,PM10,92.74
银川,PM2.5,42.07
银川,SO2,65.5
锡林郭勒盟,AQI,51.5
锡林郭勒盟,CO,0.58
锡林郭勒盟,NO2,14.23
锡林郭勒盟,O3,65.53
锡林郭勒盟,PM10,67.17
锡林郭勒盟,PM2.5,17.75
锡林郭勒盟,SO2,29.84
锦州,AQI,90.13
锦州,CO,1.22
锦州,NO2,35.53
锦州,O3,50.28
锦州,PM10,90.61
锦州,PM2.5,61.7
锦州,SO2,67.06
镇江,AQI,95.22
镇江,CO,0.71
镇江,NO2,39.64
镇江,O3,51.72
镇江,PM10,92.46
镇江,PM2.5,66.81
镇江,SO2,12.16
长春,AQI,63.56
长春,CO,1.06
长春,NO2,35.14
长春,O3,48.53
长春,PM10,62.68
长春,PM2.5,41.68
长春,SO2,37.56
长沙,AQI,98.15
长沙,CO,1.0
长沙,NO2,36.71
长沙,O3,49.94
长沙,PM10,93.48
长沙,PM2.5,71.75
长沙,SO2,12.24
长治,AQI,109.01
长治,CO,1.5
长治,NO2,31.71
长治,O3,69.8
长治,PM10,123.72
长治,PM2.5,75.74
长治,SO2,45.67
阜新,AQI,70.62
阜新,CO,0.73
阜新,NO2,22.28
阜新,O3,63.61
阜新,PM10,71.74
阜新,PM2.5,44.63
阜新,SO2,45.83
阜阳,AQI,99.55
阜阳,CO,0.8
阜阳,NO2,30.28
阜阳,O3,54.14
阜阳,PM10,112.12
阜阳,PM2.5,69.66
阜阳,SO2,11.01
防城港,AQI,71.79
防城港,CO,0.97
防城港,NO2,21.77
防城港,O3,71.18
防城港,PM10,73.36
防城港,PM2.5,51.73
防城港,SO2,11.96
阳江,AQI,65.6
阳江,CO,0.91
阳江,NO2,19.21
阳江,O3,69.95
阳江,PM10,56.84
阳江,PM2.5,46.67
阳江,SO2,7.72
阳泉,AQI,118.19
阳泉,CO,1.56
阳泉,NO2,44.82
阳泉,O3,55.12
阳泉,PM10,140.25
阳泉,PM2.5,80.56
阳泉,SO2,65.71
阿克苏地区,AQI,119.87
阿克苏地区,CO,1.43
阿克苏地区,NO2,30.68
阿克苏地区,O3,62.13
阿克苏地区,PM10,185.29
阿克苏地区,PM2.5,64.38
阿克苏地区,SO2,10.82
阿勒泰地区,AQI,31.86
阿勒泰地区,CO,0.61
阿勒泰地区,NO2,28.77
阿勒泰地区,O3,80.78
阿勒泰地区,PM10,21.05
阿勒泰地区,PM2.5,14.93
阿勒泰地区,SO2,21.41
阿坝州,AQI,35.87
阿坝州,CO,0.61
阿坝州,NO2,6.85
阿坝州,O3,72.26
阿坝州,PM10,33.38
阿坝州,PM2.5,15.2
阿坝州,SO2,8.97
阿拉善盟,AQI,64.21
阿拉善盟,CO,0.61
阿拉善盟,NO2,10.32
阿拉善盟,O3,91.14
阿拉善盟,PM10,85.43
阿拉善盟,PM2.5,35.17
阿拉善盟,SO2,12.06
阿里地区,AQI,37.83
阿里地区,CO,0.54
阿里地区,NO2,15.1
阿里地区,O3,61.73
阿里地区,PM10,38.54
阿里地区,PM2.5,16.8
阿里地区,SO2,17.91
陇南,AQI,74.4
陇南,CO,0.81
陇南,NO2,29.54
陇南,O3,59.75
陇南,PM10,92.59
陇南,PM2.5,43.13
陇南,SO2,17.16
随州,AQI,91.84
随州,CO,1.22
随州,NO2,29.47
随州,O3,53.04
随州,PM10,107.08
随州,PM2.5,65.57
随州,SO2,10.82
雅安,AQI,99.3
雅安,CO,0.84
雅安,NO2,23.94
雅安,O3,64.05
雅安,PM10,103.44
雅安,PM2.5,72.54
雅安,SO2,16.91
青岛,AQI,68.39
青岛,CO,0.77
青岛,NO2,38.12
青岛,O3,65.33
青岛,PM10,77.64
青岛,PM2.5,42.06
青岛,SO2,15.39
鞍山,AQI,87.1
鞍山,CO,1.66
鞍山,NO2,41.06
鞍山,O3,46.49
鞍山,PM10,97.4
鞍山,PM2.5,58.56
鞍山,SO2,44.52
韶关,AQI,70.03
韶关,CO,0.99
韶关,NO2,30.02
韶关,O3,61.12
韶关,PM10,65.54
韶关,PM2.5,51.05
韶关,SO2,15.98
马鞍山,AQI,96.94
马鞍山,CO,1.05
马鞍山,NO2,44.9
马鞍山,O3,49.25
马鞍山,PM10,98.59
马鞍山,PM2.5,68.91
马鞍山,SO2,19.41
驻马店,AQI,113.1
驻马店,CO,1.07
驻马店,NO2,40.39
驻马店,O3,56.64
驻马店,PM10,139.14
驻马店,PM2.5,77.48
驻马店,SO2,16.04
鸡西,AQI,81.08
鸡西,CO,0.82
鸡西,NO2,24.68
鸡西,O3,50.73
鸡西,PM10,82.75
鸡西,PM2.5,59.79
鸡西,SO2,14.87
鹤壁,AQI,113.65
鹤壁,CO,1.55
鹤壁,NO2,47.27
鹤壁,O3,51.25
鹤壁,PM10,145.68
鹤壁,PM2.5,74.86
鹤壁,SO2,21.87
鹤岗,AQI,57.16
鹤岗,CO,0.85
鹤岗,NO2,19.3
鹤岗,O3,70.36
鹤岗,PM10,65.75
鹤岗,PM2.5,35.85
鹤岗,SO2,15.66
鹰潭,AQI,73.12
鹰潭,CO,0.66
鹰潭,NO2,25.13
鹰潭,O3,53.68
鹰潭,PM10,70.94
鹰潭,PM2.5,51.91
鹰潭,SO2,26.5
黄冈,AQI,92.02
黄冈,CO,1.1
黄冈,NO2,24.92
黄冈,O3,51.37
黄冈,PM10,99.96
黄冈,PM2.5,65.58
黄冈,SO2,9.25
黄南州,AQI,93.99
黄南州,CO,1.21
黄南州,NO2,16.17
黄南州,O3,77.39
黄南州,PM10,127.63
黄南州,PM2.5,47.22
黄南州,SO2,29.24
黄山,AQI,60.6
黄山,CO,0.72
黄山,NO2,16.34
黄山,O3,45.45
黄山,PM10,63.3
黄山,PM2.5,40.01
黄山,SO2,14.71
黄石,AQI,92.13
黄石,CO,1.33
黄石,NO2,40.91
黄石,O3,39.24
黄石,PM10,101.19
黄石,PM2.5,67.31
黄石,SO2,17.77
黑河,AQI,38.0
黑河,CO,0.82
黑河,NO2,12.68
黑河,O3,65.76
黑河,PM10,38.49
黑河,PM2.5,21.09
黑河,SO2,24.45
黔东南州,AQI,69.49
黔东南州,CO,0.86
黔东南州,NO2,27.33
黔东南州,O3,62.58
黔东南州,PM10,73.29
黔东南州,PM2.5,49.85
黔东南州,SO2,13.68
黔南州,AQI,55.17
黔南州,CO,0.79
黔南州,NO2,17.72
黔南州,O3,61.08
黔南州,PM10,57.42
黔南州,PM2.5,37.76
黔南州,SO2,12.32
黔西南州,AQI,51.44
黔西南州,CO,1.12
黔西南州,NO2,16.8
黔西南州,O3,34.77
黔西南州,PM10,56.96
黔西南州,PM2.5,25.96
黔西南州,SO2,11.15
齐齐哈尔,AQI,66.75
齐齐哈尔,CO,0.82
齐齐哈尔,NO2,25.9
齐齐哈尔,O3,49.5
齐齐哈尔,PM10,66.46
齐齐哈尔,PM2.5,46.43
齐齐哈尔,SO2,35.45
龙岩,AQI,52.98
龙岩,CO,0.69
龙岩,NO2,20.97
龙岩,O3,52.38
龙岩,PM10,50.04
龙岩,PM2.5,36.86
龙岩,SO2,11.07
