city,type,value
铜陵,CO,1.09
铜陵,NO2,49.83
铜陵,O3,30.21
铜陵,PM10,64.5
铜陵,PM2.5,40.88
铜陵,SO2,20.0
银川,AQI,75.5
银川,CO,0.95
银川,NO2,24.46
银川,O3,103.5
银川,PM10,98.79
银川,PM2.5,35.12
银川,SO2,23.08
锡林郭勒盟,AQI,42.25
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,6.33
锡林郭勒盟,O3,102.92
锡林郭勒盟,PM10,44.29
锡林郭勒盟,PM2.5,15.29
锡林郭勒盟,SO2,11.96
锦州,AQI,41.25
锦州,CO,0.93
锦州,NO2,29.33
锦州,O3,74.75
锦州,PM10,36.21
锦州,PM2.5,26.54
锦州,SO2,15.96
镇江,AQI,84.88
镇江,CO,0.89
镇江,NO2,41.0
镇江,O3,47.96
镇江,PM10,95.12
镇江,PM2.5,62.21
镇江,SO2,7.5
长春,AQI,41.88
长春,CO,0.6
长春,NO2,24.46
长春,O3,75.42
长春,PM10,41.88
长春,PM2.5,20.04
长春,SO2,6.58
长沙,AQI,42.08
长沙,CO,0.78
长沙,NO2,25.08
长沙,O3,56.92
长沙,PM10,41.5
长沙,PM2.5,27.04
长沙,SO2,10.5
长治,AQI,32.08
长治,CO,1.03
长治,NO2,8.29
长治,O3,101.92
长治,PM10,21.58
长治,PM2.5,11.62
长治,SO2,6.67
阜新,AQI,37.92
阜新,CO,0.5
阜新,NO2,16.96
阜新,O3,93.42
阜新,PM10,35.83
阜新,PM2.5,19.38
阜新,SO2,32.54
阜阳,AQI,34.54
阜阳,CO,0.57
阜阳,NO2,17.17
阜阳,O3,36.42
阜阳,PM10,32.92
阜阳,PM2.5,22.33
阜阳,SO2,6.33
防城港,AQI,39.42
防城港,CO,0.74
防城港,NO2,22.62
防城港,O3,42.88
防城港,PM10,39.38
防城港,PM2.5,21.0
防城港,SO2,12.96
阳江,AQI,34.42
阳江,CO,0.68
阳江,NO2,7.83
阳江,O3,58.54
阳江,PM10,34.38
阳江,PM2.5,17.71
阳江,SO2,6.92
阳泉,AQI,29.38
阳泉,CO,0.9
阳泉,NO2,22.17
阳泉,O3,78.12
阳泉,PM10,19.83
阳泉,PM2.5,19.5
阳泉,SO2,5.54
阿克苏地区,AQI,133.08
阿克苏地区,CO,0.49
阿克苏地区,NO2,17.21
阿克苏地区,O3,77.0
阿克苏地区,PM10,215.75
阿克苏地区,PM2.5,80.71
阿克苏地区,SO2,5.21
阿勒泰地区,AQI,39.17
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,7.09
阿勒泰地区,O3,120.46
阿勒泰地区,PM10,14.76
阿勒泰地区,PM2.5,8.48
阿勒泰地区,SO2,2.65
阿坝州,AQI,30.12
阿坝州,CO,0.46
阿坝州,NO2,6.75
阿坝州,O3,90.83
阿坝州,PM10,15.12
阿坝州,PM2.5,6.0
阿坝州,SO2,6.46
阿拉善盟,AQI,81.29
阿拉善盟,CO,0.85
阿拉善盟,NO2,11.46
阿拉善盟,O3,116.17
阿拉善盟,PM10,112.12
阿拉善盟,PM2.5,43.38
阿拉善盟,SO2,13.92
阿里地区,AQI,41.21
阿里地区,CO,0.39
阿里地区,NO2,6.92
阿里地区,O3,92.75
阿里地区,PM10,40.46
阿里地区,PM2.5,13.0
阿里地区,SO2,6.21
陇南,AQI,52.0
陇南,CO,0.45
陇南,NO2,19.21
陇南,O3,78.42
陇南,PM10,54.46
陇南,PM2.5,31.54
陇南,SO2,6.92
随州,AQI,45.33
随州,CO,1.08
随州,NO2,13.83
随州,O3,40.96
随州,PM10,45.38
随州,PM2.5,29.42
随州,SO2,4.42
雅安,AQI,38.96
雅安,CO,0.45
雅安,NO2,19.12
雅安,O3,78.38
雅安,PM10,34.95
雅安,PM2.5,26.67
雅安,SO2,13.33
青岛,AQI,32.08
青岛,CO,0.32
青岛,NO2,26.25
青岛,O3,52.79
青岛,PM10,33.67
青岛,PM2.5,16.42
青岛,SO2,4.42
鞍山,AQI,85.67
鞍山,CO,1.3
鞍山,NO2,43.12
鞍山,O3,22.83
鞍山,PM10,85.12
鞍山,PM2.5,63.33
鞍山,SO2,13.08
韶关,AQI,51.79
韶关,CO,0.78
韶关,NO2,33.96
韶关,O3,39.29
韶关,PM10,53.29
韶关,PM2.5,34.79
韶关,SO2,21.83
马鞍山,AQI,59.58
马鞍山,CO,1.01
马鞍山,NO2,31.96
马鞍山,O3,49.21
马鞍山,PM10,63.09
马鞍山,PM2.5,39.25
马鞍山,SO2,15.38
驻马店,AQI,55.67
驻马店,CO,0.73
驻马店,NO2,21.79
驻马店,O3,46.58
驻马店,PM10,56.38
驻马店,PM2.5,37.46
驻马店,SO2,10.67
鸡西,AQI,59.42
鸡西,CO,0.71
鸡西,NO2,30.58
鸡西,O3,56.12
鸡西,PM10,68.88
鸡西,PM2.5,35.33
鸡西,SO2,4.21
鹤壁,AQI,40.67
鹤壁,CO,0.77
鹤壁,NO2,18.17
鹤壁,O3,80.17
鹤壁,PM10,39.21
鹤壁,PM2.5,26.62
鹤壁,SO2,10.33
鹤岗,AQI,44.5
鹤岗,CO,0.63
鹤岗,NO2,12.12
鹤岗,O3,98.25
鹤岗,PM10,41.04
鹤岗,PM2.5,15.83
鹤岗,SO2,6.04
鹰潭,AQI,55.46
鹰潭,CO,0.47
鹰潭,NO2,26.38
鹰潭,O3,54.88
鹰潭,PM10,57.5
鹰潭,PM2.5,35.79
鹰潭,SO2,40.83
黄冈,AQI,55.29
黄冈,CO,1.15
黄冈,NO2,19.17
黄冈,O3,41.12
黄冈,PM10,62.71
黄冈,PM2.5,31.0
黄冈,SO2,11.5
黄南州,AQI,69.21
黄南州,CO,1.09
黄南州,NO2,14.04
黄南州,O3,86.83
黄南州,PM10,87.79
黄南州,PM2.5,37.46
黄南州,SO2,8.62
黄山,AQI,36.08
黄山,CO,0.7
黄山,NO2,15.38
黄山,O3,37.54
黄山,PM10,35.92
黄山,PM2.5,19.5
黄山,SO2,11.79
黄石,AQI,60.33
黄石,CO,1.38
黄石,NO2,34.21
黄石,O3,46.58
黄石,PM10,68.5
黄石,PM2.5,41.75
黄石,SO2,16.21
黑河,AQI,31.46
黑河,CO,0.45
黑河,NO2,9.96
黑河,O3,95.08
黑河,PM10,20.39
黑河,PM2.5,11.62
黑河,SO2,9.12
黔东南州,AQI,44.96
黔东南州,CO,0.31
黔东南州,NO2,13.46
黔东南州,O3,84.75
黔东南州,PM10,44.12
黔东南州,PM2.5,29.71
黔东南州,SO2,4.33
黔南州,AQI,41.75
黔南州,CO,0.78
黔南州,NO2,9.08
黔南州,O3,80.67
黔南州,PM10,40.67
黔南州,PM2.5,25.08
黔南州,SO2,4.79
黔西南州,AQI,53.62
黔西南州,CO,0.8
黔西南州,NO2,18.75
黔西南州,O3,85.17
黔西南州,PM10,57.54
黔西南州,PM2.5,17.29
黔西南州,SO2,1.96
齐齐哈尔,AQI,56.42
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,27.46
齐齐哈尔,O3,87.0
齐齐哈尔,PM10,58.92
齐齐哈尔,PM2.5,36.38
齐齐哈尔,SO2,4.79
龙岩,AQI,58.29
龙岩,CO,0.73
龙岩,NO2,25.75
龙岩,O3,46.33
龙岩,PM10,60.88
龙岩,PM2.5,35.96
龙岩,SO2,6.96
