city,type,value
铜川,CO,1.23
铜川,NO2,53.17
铜川,O3,59.96
铜川,PM10,74.62
铜川,PM2.5,43.21
铜川,SO2,16.71
铜陵,AQI,66.33
铜陵,CO,0.62
铜陵,NO2,39.58
铜陵,O3,73.96
铜陵,PM10,73.46
铜陵,PM2.5,46.08
铜陵,SO2,13.67
银川,AQI,77.96
银川,CO,1.97
银川,NO2,57.79
银川,O3,51.54
银川,PM10,101.71
银川,PM2.5,55.5
银川,SO2,31.42
锡林郭勒盟,AQI,27.71
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,19.83
锡林郭勒盟,O3,51.79
锡林郭勒盟,PM10,24.62
锡林郭勒盟,PM2.5,9.83
锡林郭勒盟,SO2,14.0
锦州,AQI,100.83
锦州,CO,1.16
锦州,NO2,44.58
锦州,O3,72.75
锦州,PM10,105.92
锦州,PM2.5,73.58
锦州,SO2,25.29
镇江,AQI,54.58
镇江,CO,0.57
镇江,NO2,32.33
镇江,O3,85.62
镇江,PM10,47.5
镇江,PM2.5,37.38
镇江,SO2,7.38
长春,AQI,52.17
长春,CO,0.88
长春,NO2,41.5
长春,O3,55.88
长春,PM10,56.17
长春,PM2.5,29.38
长春,SO2,9.5
长沙,AQI,62.5
长沙,CO,0.64
长沙,NO2,55.38
长沙,O3,62.21
长沙,PM10,60.62
长沙,PM2.5,44.08
长沙,SO2,10.96
长治,AQI,66.79
长治,CO,1.0
长治,NO2,27.83
长治,O3,106.17
长治,PM10,82.33
长治,PM2.5,41.75
长治,SO2,9.21
阜新,AQI,93.58
阜新,CO,0.94
阜新,NO2,37.96
阜新,O3,76.29
阜新,PM10,97.54
阜新,PM2.5,68.71
阜新,SO2,21.33
阜阳,AQI,63.0
阜阳,CO,0.56
阜阳,NO2,30.5
阜阳,O3,82.5
阜阳,PM10,74.96
阜阳,PM2.5,41.38
阜阳,SO2,12.46
防城港,AQI,73.29
防城港,CO,1.19
防城港,NO2,24.29
防城港,O3,82.21
防城港,PM10,77.42
防城港,PM2.5,53.29
防城港,SO2,13.38
阳江,AQI,76.54
阳江,CO,1.1
阳江,NO2,35.96
阳江,O3,78.33
阳江,PM10,71.29
阳江,PM2.5,56.17
阳江,SO2,15.88
阳泉,AQI,79.0
阳泉,CO,1.32
阳泉,NO2,51.33
阳泉,O3,22.67
阳泉,PM10,94.21
阳泉,PM2.5,58.0
阳泉,SO2,15.12
阿克苏地区,AQI,82.75
阿克苏地区,CO,0.7
阿克苏地区,NO2,33.92
阿克苏地区,O3,51.04
阿克苏地区,PM10,114.96
阿克苏地区,PM2.5,34.0
阿克苏地区,SO2,6.29
阿勒泰地区,AQI,32.04
阿勒泰地区,CO,1.03
阿勒泰地区,NO2,14.92
阿勒泰地区,O3,49.79
阿勒泰地区,PM10,31.38
阿勒泰地区,PM2.5,8.21
阿勒泰地区,SO2,8.58
阿坝州,AQI,21.46
阿坝州,CO,0.34
阿坝州,NO2,8.04
阿坝州,O3,30.33
阿坝州,PM10,16.83
阿坝州,PM2.5,10.25
阿坝州,SO2,7.12
阿拉善盟,AQI,59.96
阿拉善盟,CO,0.74
阿拉善盟,NO2,17.25
阿拉善盟,O3,134.17
阿拉善盟,PM10,58.38
阿拉善盟,PM2.5,37.96
阿拉善盟,SO2,14.71
阿里地区,AQI,27.54
阿里地区,CO,0.37
阿里地区,NO2,4.96
阿里地区,O3,84.5
阿里地区,PM10,13.92
阿里地区,PM2.5,6.08
阿里地区,SO2,3.12
陇南,AQI,27.38
陇南,CO,0.73
陇南,NO2,12.38
陇南,O3,83.17
陇南,PM10,23.41
陇南,PM2.5,16.62
陇南,SO2,10.54
随州,AQI,63.58
随州,CO,0.65
随州,NO2,42.04
随州,O3,76.75
随州,PM10,75.54
随州,PM2.5,43.5
随州,SO2,9.79
雅安,AQI,54.79
雅安,CO,0.5
雅安,NO2,16.0
雅安,O3,68.21
雅安,PM10,42.54
雅安,PM2.5,38.92
雅安,SO2,7.08
青岛,AQI,54.75
青岛,CO,0.6
青岛,NO2,35.67
青岛,O3,99.62
青岛,PM10,59.5
青岛,PM2.5,26.54
青岛,SO2,8.5
鞍山,AQI,55.79
鞍山,CO,0.94
鞍山,NO2,29.08
鞍山,O3,77.0
鞍山,PM10,62.58
鞍山,PM2.5,32.29
鞍山,SO2,11.42
韶关,AQI,49.71
韶关,CO,0.78
韶关,NO2,26.12
韶关,O3,58.67
韶关,PM10,45.88
韶关,PM2.5,33.33
韶关,SO2,14.67
马鞍山,AQI,53.17
马鞍山,CO,0.72
马鞍山,NO2,35.29
马鞍山,O3,78.92
马鞍山,PM10,56.17
马鞍山,PM2.5,30.29
马鞍山,SO2,11.71
驻马店,AQI,69.67
驻马店,CO,0.59
驻马店,NO2,37.5
驻马店,O3,115.62
驻马店,PM10,85.29
驻马店,PM2.5,46.71
驻马店,SO2,12.33
鸡西,AQI,57.62
鸡西,CO,0.78
鸡西,NO2,28.62
鸡西,O3,30.46
鸡西,PM10,74.58
鸡西,PM2.5,31.54
鸡西,SO2,7.38
鹤壁,AQI,80.46
鹤壁,CO,0.89
鹤壁,NO2,45.25
鹤壁,O3,86.12
鹤壁,PM10,110.25
鹤壁,PM2.5,50.33
鹤壁,SO2,15.83
鹤岗,AQI,68.83
鹤岗,CO,0.56
鹤岗,NO2,25.46
鹤岗,O3,55.88
鹤岗,PM10,87.21
鹤岗,PM2.5,22.71
鹤岗,SO2,15.12
鹰潭,AQI,61.12
鹰潭,CO,0.62
鹰潭,NO2,30.42
鹰潭,O3,83.92
鹰潭,PM10,60.33
鹰潭,PM2.5,41.75
鹰潭,SO2,27.29
黄冈,AQI,68.67
黄冈,CO,0.6
黄冈,NO2,26.25
黄冈,O3,112.54
黄冈,PM10,76.88
黄冈,PM2.5,46.58
黄冈,SO2,11.58
黄南州,AQI,37.75
黄南州,CO,0.78
黄南州,NO2,15.58
黄南州,O3,58.12
黄南州,PM10,36.04
黄南州,PM2.5,23.92
黄南州,SO2,13.79
黄山,AQI,41.67
黄山,CO,0.57
黄山,NO2,15.54
黄山,O3,51.58
黄山,PM10,42.54
黄山,PM2.5,23.58
黄山,SO2,9.46
黄石,AQI,58.12
黄石,CO,0.75
黄石,NO2,32.71
黄石,O3,110.79
黄石,PM10,63.79
黄石,PM2.5,37.33
黄石,SO2,15.17
黑河,AQI,39.17
黑河,CO,0.42
黑河,NO2,16.17
黑河,O3,38.5
黑河,PM10,39.83
黑河,PM2.5,13.75
黑河,SO2,17.0
黔东南州,AQI,47.88
黔东南州,CO,0.74
黔东南州,NO2,28.12
黔东南州,O3,47.38
黔东南州,PM10,46.08
黔东南州,PM2.5,33.92
黔东南州,SO2,25.5
黔南州,AQI,37.25
黔南州,CO,0.57
黔南州,NO2,17.35
黔南州,O3,56.65
黔南州,PM10,37.17
黔南州,PM2.5,28.43
黔南州,SO2,11.35
黔西南州,AQI,20.92
黔西南州,CO,0.7
黔西南州,NO2,7.17
黔西南州,O3,45.88
黔西南州,PM10,20.42
黔西南州,PM2.5,10.88
黔西南州,SO2,2.0
齐齐哈尔,AQI,51.04
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,16.62
齐齐哈尔,O3,45.25
齐齐哈尔,PM10,55.96
齐齐哈尔,PM2.5,13.42
齐齐哈尔,SO2,16.54
龙岩,AQI,33.92
龙岩,CO,0.54
龙岩,NO2,25.42
龙岩,O3,51.96
龙岩,PM10,34.0
龙岩,PM2.5,17.25
龙岩,SO2,13.33
