city,type,value
铜陵,CO,0.88
铜陵,NO2,34.52
铜陵,O3,97.61
铜陵,PM10,74.87
铜陵,PM2.5,46.87
铜陵,SO2,20.13
银川,AQI,57.74
银川,CO,0.74
银川,NO2,19.91
银川,O3,107.13
银川,PM10,64.91
银川,PM2.5,25.43
银川,SO2,11.52
锡林郭勒盟,AQI,32.17
锡林郭勒盟,CO,0.51
锡林郭勒盟,NO2,41.26
锡林郭勒盟,O3,43.74
锡林郭勒盟,PM10,31.04
锡林郭勒盟,PM2.5,6.87
锡林郭勒盟,SO2,9.57
锦州,AQI,48.3
锦州,CO,0.62
锦州,NO2,22.35
锦州,O3,89.09
锦州,PM10,40.68
锦州,PM2.5,28.26
锦州,SO2,17.17
镇江,AQI,50.0
镇江,CO,0.72
镇江,NO2,28.61
镇江,O3,40.7
镇江,PM10,55.0
镇江,PM2.5,31.04
镇江,SO2,6.52
长春,AQI,38.04
长春,CO,0.64
长春,NO2,27.48
长春,O3,68.83
长春,PM10,36.74
长春,PM2.5,22.48
长春,SO2,3.96
长沙,AQI,55.13
长沙,CO,0.84
长沙,NO2,16.35
长沙,O3,97.91
长沙,PM10,56.35
长沙,PM2.5,38.87
长沙,SO2,11.61
长治,AQI,88.22
长治,CO,1.25
长治,NO2,27.0
长治,O3,126.91
长治,PM10,75.78
长治,PM2.5,57.0
长治,SO2,13.39
阜新,AQI,43.83
阜新,CO,0.54
阜新,NO2,17.26
阜新,O3,80.57
阜新,PM10,32.0
阜新,PM2.5,23.39
阜新,SO2,9.43
阜阳,AQI,37.48
阜阳,CO,0.45
阜阳,NO2,13.57
阜阳,O3,98.7
阜阳,PM10,31.35
阜阳,PM2.5,21.43
阜阳,SO2,9.3
防城港,AQI,34.43
防城港,CO,0.65
防城港,NO2,10.43
防城港,O3,59.65
防城港,PM10,34.52
防城港,PM2.5,15.74
防城港,SO2,11.48
阳江,AQI,29.65
阳江,CO,0.71
阳江,NO2,8.65
阳江,O3,51.52
阳江,PM10,27.7
阳江,PM2.5,16.74
阳江,SO2,8.96
阳泉,AQI,73.3
阳泉,CO,0.92
阳泉,NO2,29.83
阳泉,O3,111.39
阳泉,PM10,66.74
阳泉,PM2.5,35.96
阳泉,SO2,13.0
阿克苏地区,AQI,83.7
阿克苏地区,CO,0.7
阿克苏地区,NO2,24.65
阿克苏地区,O3,93.43
阿克苏地区,PM10,115.13
阿克苏地区,PM2.5,48.78
阿克苏地区,SO2,5.26
阿勒泰地区,AQI,27.17
阿勒泰地区,CO,0.83
阿勒泰地区,NO2,9.3
阿勒泰地区,O3,84.17
阿勒泰地区,PM10,14.9
阿勒泰地区,PM2.5,5.65
阿勒泰地区,SO2,8.09
阿坝州,AQI,29.7
阿坝州,CO,0.45
阿坝州,NO2,6.39
阿坝州,O3,54.0
阿坝州,PM10,25.18
阿坝州,PM2.5,13.22
阿坝州,SO2,8.26
阿拉善盟,AQI,62.61
阿拉善盟,CO,0.48
阿拉善盟,NO2,9.96
阿拉善盟,O3,140.83
阿拉善盟,PM10,70.43
阿拉善盟,PM2.5,31.78
阿拉善盟,SO2,11.83
阿里地区,AQI,46.17
阿里地区,CO,0.5
阿里地区,NO2,12.09
阿里地区,O3,136.87
阿里地区,PM10,33.09
阿里地区,PM2.5,13.35
阿里地区,SO2,3.0
陇南,AQI,44.17
陇南,CO,0.6
陇南,NO2,28.22
陇南,O3,54.87
陇南,PM10,45.52
陇南,PM2.5,24.87
陇南,SO2,15.74
随州,AQI,41.43
随州,CO,0.76
随州,NO2,12.22
随州,O3,107.3
随州,PM10,27.96
随州,PM2.5,18.35
随州,SO2,3.87
雅安,AQI,19.52
雅安,CO,0.47
雅安,NO2,14.78
雅安,O3,40.87
雅安,PM10,17.37
雅安,PM2.5,11.09
雅安,SO2,9.35
青岛,AQI,35.57
青岛,CO,0.3
青岛,NO2,17.04
青岛,O3,82.3
青岛,PM10,34.83
青岛,PM2.5,17.43
青岛,SO2,6.35
鞍山,AQI,53.65
鞍山,CO,1.0
鞍山,NO2,23.61
鞍山,O3,87.09
鞍山,PM10,57.83
鞍山,PM2.5,35.22
鞍山,SO2,8.26
韶关,AQI,54.43
韶关,CO,0.9
韶关,NO2,23.0
韶关,O3,85.26
韶关,PM10,51.48
韶关,PM2.5,37.17
韶关,SO2,16.0
马鞍山,AQI,53.57
马鞍山,CO,0.72
马鞍山,NO2,21.13
马鞍山,O3,68.91
马鞍山,PM10,61.52
马鞍山,PM2.5,35.52
马鞍山,SO2,7.04
驻马店,AQI,51.91
驻马店,CO,0.6
驻马店,NO2,9.78
驻马店,O3,130.43
驻马店,PM10,48.5
驻马店,PM2.5,35.78
驻马店,SO2,7.7
鸡西,AQI,26.09
鸡西,CO,0.38
鸡西,NO2,8.96
鸡西,O3,61.13
鸡西,PM10,24.61
鸡西,PM2.5,14.3
鸡西,SO2,2.22
鹤壁,AQI,66.57
鹤壁,CO,0.77
鹤壁,NO2,18.22
鹤壁,O3,127.57
鹤壁,PM10,68.61
鹤壁,PM2.5,33.13
鹤壁,SO2,16.04
鹤岗,AQI,32.22
鹤岗,CO,0.53
鹤岗,NO2,10.91
鹤岗,O3,78.52
鹤岗,PM10,28.13
鹤岗,PM2.5,15.78
鹤岗,SO2,9.43
鹰潭,AQI,33.7
鹰潭,CO,0.5
鹰潭,NO2,7.48
鹰潭,O3,72.48
鹰潭,PM10,28.7
鹰潭,PM2.5,21.13
鹰潭,SO2,8.52
黄冈,AQI,61.04
黄冈,CO,0.72
黄冈,NO2,16.61
黄冈,O3,86.35
黄冈,PM10,74.61
黄冈,PM2.5,35.35
黄冈,SO2,7.96
黄南州,AQI,36.39
黄南州,CO,1.03
黄南州,NO2,10.0
黄南州,O3,73.43
黄南州,PM10,35.95
黄南州,PM2.5,23.78
黄南州,SO2,14.3
黄山,AQI,31.26
黄山,CO,0.62
黄山,NO2,14.61
黄山,O3,51.91
黄山,PM10,30.61
黄山,PM2.5,18.17
黄山,SO2,10.43
黄石,AQI,63.43
黄石,CO,1.07
黄石,NO2,32.7
黄石,O3,75.48
黄石,PM10,71.39
黄石,PM2.5,43.22
黄石,SO2,16.96
黑河,AQI,23.83
黑河,CO,0.43
黑河,NO2,7.26
黑河,O3,40.09
黑河,PM10,23.48
黑河,PM2.5,11.87
黑河,SO2,8.39
黔东南州,AQI,28.57
黔东南州,CO,0.8
黔东南州,NO2,14.22
黔东南州,O3,71.26
黔东南州,PM10,25.83
黔东南州,PM2.5,16.04
黔东南州,SO2,3.83
黔南州,AQI,28.91
黔南州,CO,0.72
黔南州,NO2,15.35
黔南州,O3,70.91
黔南州,PM10,27.57
黔南州,PM2.5,15.39
黔南州,SO2,10.7
黔西南州,AQI,25.61
黔西南州,CO,0.59
黔西南州,NO2,6.57
黔西南州,O3,51.22
黔西南州,PM10,25.17
黔西南州,PM2.5,11.0
黔西南州,SO2,2.17
齐齐哈尔,AQI,27.0
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,12.26
齐齐哈尔,O3,60.65
齐齐哈尔,PM10,22.83
齐齐哈尔,PM2.5,14.7
齐齐哈尔,SO2,4.78
龙岩,AQI,34.65
龙岩,CO,0.72
龙岩,NO2,12.48
龙岩,O3,54.43
龙岩,PM10,34.65
龙岩,PM2.5,19.04
龙岩,SO2,6.22
