city,type,value
铜陵,CO,0.75
铜陵,NO2,16.25
铜陵,O3,136.58
铜陵,PM10,73.08
铜陵,PM2.5,42.5
铜陵,SO2,13.96
银川,AQI,68.5
银川,CO,0.68
银川,NO2,25.42
银川,O3,77.92
银川,PM10,88.5
银川,PM2.5,35.17
银川,SO2,10.83
锡林郭勒盟,AQI,52.58
锡林郭勒盟,CO,0.56
锡林郭勒盟,NO2,11.54
锡林郭勒盟,O3,100.46
锡林郭勒盟,PM10,59.88
锡林郭勒盟,PM2.5,17.29
锡林郭勒盟,SO2,8.71
锦州,AQI,99.75
锦州,CO,1.2
锦州,NO2,40.42
锦州,O3,155.5
锦州,PM10,137.25
锦州,PM2.5,70.33
锦州,SO2,39.96
镇江,AQI,69.92
镇江,CO,0.58
镇江,NO2,32.38
镇江,O3,103.96
镇江,PM10,71.77
镇江,PM2.5,43.79
镇江,SO2,7.0
长春,AQI,78.54
长春,CO,0.88
长春,NO2,42.08
长春,O3,84.58
长春,PM10,106.67
长春,PM2.5,35.79
长春,SO2,9.21
长沙,AQI,70.42
长沙,CO,0.87
长沙,NO2,30.75
长沙,O3,96.62
长沙,PM10,63.38
长沙,PM2.5,51.21
长沙,SO2,7.33
长治,AQI,69.38
长治,CO,0.6
长治,NO2,12.71
长治,O3,167.88
长治,PM10,78.0
长治,PM2.5,37.71
长治,SO2,9.21
阜新,AQI,93.71
阜新,CO,0.93
阜新,NO2,27.54
阜新,O3,122.17
阜新,PM10,114.92
阜新,PM2.5,63.04
阜新,SO2,29.54
阜阳,AQI,71.75
阜阳,CO,0.5
阜阳,NO2,14.83
阜阳,O3,139.25
阜阳,PM10,63.5
阜阳,PM2.5,40.38
阜阳,SO2,9.17
防城港,AQI,47.5
防城港,CO,1.14
防城港,NO2,18.96
防城港,O3,76.5
防城港,PM10,44.42
防城港,PM2.5,30.92
防城港,SO2,12.96
阳江,AQI,25.17
阳江,CO,0.89
阳江,NO2,12.96
阳江,O3,69.54
阳江,PM10,22.65
阳江,PM2.5,11.54
阳江,SO2,7.08
阳泉,AQI,102.12
阳泉,CO,0.97
阳泉,NO2,42.42
阳泉,O3,160.21
阳泉,PM10,124.96
阳泉,PM2.5,54.04
阳泉,SO2,24.04
阿克苏地区,AQI,490.92
阿克苏地区,CO,0.41
阿克苏地区,NO2,20.0
阿克苏地区,O3,79.83
阿克苏地区,PM10,866.42
阿克苏地区,PM2.5,241.08
阿克苏地区,SO2,6.12
阿勒泰地区,AQI,36.67
阿勒泰地区,CO,0.74
阿勒泰地区,NO2,6.39
阿勒泰地区,O3,116.38
阿勒泰地区,PM10,18.62
阿勒泰地区,PM2.5,4.1
阿勒泰地区,SO2,1.75
阿坝州,AQI,29.75
阿坝州,CO,0.42
阿坝州,NO2,8.5
阿坝州,O3,81.29
阿坝州,PM10,24.5
阿坝州,PM2.5,5.38
阿坝州,SO2,7.88
阿拉善盟,AQI,101.08
阿拉善盟,CO,0.6
阿拉善盟,NO2,8.5
阿拉善盟,O3,109.38
阿拉善盟,PM10,151.5
阿拉善盟,PM2.5,56.04
阿拉善盟,SO2,8.5
阿里地区,AQI,45.04
阿里地区,CO,0.54
阿里地区,NO2,16.42
阿里地区,O3,110.62
阿里地区,PM10,44.29
阿里地区,PM2.5,16.04
阿里地区,SO2,9.83
陇南,AQI,31.12
陇南,CO,0.75
陇南,NO2,28.38
陇南,O3,61.42
陇南,PM10,25.21
陇南,PM2.5,17.58
陇南,SO2,10.17
随州,AQI,71.0
随州,CO,0.71
随州,NO2,23.92
随州,O3,116.58
随州,PM10,79.21
随州,PM2.5,32.29
随州,SO2,8.83
雅安,AQI,36.67
雅安,CO,0.48
雅安,NO2,16.5
雅安,O3,84.75
雅安,PM10,30.36
雅安,PM2.5,25.21
雅安,SO2,19.25
青岛,AQI,44.83
青岛,CO,0.32
青岛,NO2,18.58
青岛,O3,108.21
青岛,PM10,44.96
青岛,PM2.5,22.54
青岛,SO2,5.17
鞍山,AQI,86.88
鞍山,CO,1.11
鞍山,NO2,22.75
鞍山,O3,164.38
鞍山,PM10,122.12
鞍山,PM2.5,48.96
鞍山,SO2,15.25
韶关,AQI,31.79
韶关,CO,1.02
韶关,NO2,25.83
韶关,O3,54.67
韶关,PM10,25.65
韶关,PM2.5,22.04
韶关,SO2,9.67
马鞍山,AQI,69.12
马鞍山,CO,0.67
马鞍山,NO2,22.33
马鞍山,O3,136.0
马鞍山,PM10,73.42
马鞍山,PM2.5,32.79
马鞍山,SO2,9.42
驻马店,AQI,77.88
驻马店,CO,0.76
驻马店,NO2,25.38
驻马店,O3,149.29
驻马店,PM10,87.29
驻马店,PM2.5,48.42
驻马店,SO2,18.71
鸡西,AQI,40.88
鸡西,CO,0.39
鸡西,NO2,16.54
鸡西,O3,80.88
鸡西,PM10,39.67
鸡西,PM2.5,16.62
鸡西,SO2,1.21
鹤壁,AQI,77.08
鹤壁,CO,0.74
鹤壁,NO2,27.04
鹤壁,O3,160.75
鹤壁,PM10,77.96
鹤壁,PM2.5,30.46
鹤壁,SO2,17.29
鹤岗,AQI,47.58
鹤岗,CO,0.59
鹤岗,NO2,14.54
鹤岗,O3,119.17
鹤岗,PM10,46.04
鹤岗,PM2.5,16.79
鹤岗,SO2,9.42
鹰潭,AQI,68.58
鹰潭,CO,0.54
鹰潭,NO2,22.96
鹰潭,O3,143.42
鹰潭,PM10,76.21
鹰潭,PM2.5,42.04
鹰潭,SO2,28.88
黄冈,AQI,60.29
黄冈,CO,0.91
黄冈,NO2,26.12
黄冈,O3,114.0
黄冈,PM10,69.83
黄冈,PM2.5,33.33
黄冈,SO2,8.33
黄南州,AQI,39.04
黄南州,CO,1.15
黄南州,NO2,10.17
黄南州,O3,79.25
黄南州,PM10,42.09
黄南州,PM2.5,20.17
黄南州,SO2,7.58
黄山,AQI,67.08
黄山,CO,0.65
黄山,NO2,14.75
黄山,O3,79.5
黄山,PM10,70.17
黄山,PM2.5,44.04
黄山,SO2,9.75
黄石,AQI,66.08
黄石,CO,1.04
黄石,NO2,37.96
黄石,O3,115.5
黄石,PM10,74.29
黄石,PM2.5,45.38
黄石,SO2,15.08
黑河,AQI,41.17
黑河,CO,0.53
黑河,NO2,10.04
黑河,O3,90.33
黑河,PM10,42.88
黑河,PM2.5,17.62
黑河,SO2,7.67
黔东南州,AQI,34.08
黔东南州,CO,0.7
黔东南州,NO2,28.71
黔东南州,O3,42.12
黔东南州,PM10,33.67
黔东南州,PM2.5,21.67
黔东南州,SO2,7.08
黔南州,AQI,20.83
黔南州,CO,0.83
黔南州,NO2,15.0
黔南州,O3,56.68
黔南州,PM10,16.57
黔南州,PM2.5,9.73
黔南州,SO2,16.91
黔西南州,AQI,19.46
黔西南州,CO,0.84
黔西南州,NO2,10.0
黔西南州,O3,34.88
黔西南州,PM10,18.54
黔西南州,PM2.5,10.71
黔西南州,SO2,3.0
齐齐哈尔,AQI,51.58
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,11.04
齐齐哈尔,O3,103.38
齐齐哈尔,PM10,56.08
齐齐哈尔,PM2.5,18.46
齐齐哈尔,SO2,3.46
龙岩,AQI,47.79
龙岩,CO,0.73
龙岩,NO2,23.96
龙岩,O3,72.25
龙岩,PM10,46.96
龙岩,PM2.5,29.29
龙岩,SO2,5.25
