city,type,value
铜川,CO,1.46
铜川,NO2,42.79
铜川,O3,48.54
铜川,PM10,119.29
铜川,PM2.5,55.54
铜川,SO2,36.71
铜陵,AQI,120.54
铜陵,CO,1.53
铜陵,NO2,77.67
铜陵,O3,30.29
铜陵,PM10,126.88
铜陵,PM2.5,91.04
铜陵,SO2,24.96
银川,AQI,69.5
银川,CO,1.16
银川,NO2,46.29
银川,O3,47.21
银川,PM10,88.67
银川,PM2.5,44.75
银川,SO2,89.21
锡林郭勒盟,AQI,28.88
锡林郭勒盟,CO,0.55
锡林郭勒盟,NO2,11.92
锡林郭勒盟,O3,67.5
锡林郭勒盟,PM10,28.46
锡林郭勒盟,PM2.5,11.04
锡林郭勒盟,SO2,30.17
锦州,AQI,95.96
锦州,CO,1.18
锦州,NO2,43.29
锦州,O3,40.21
锦州,PM10,77.3
锦州,PM2.5,71.62
锦州,SO2,87.54
镇江,AQI,96.71
镇江,CO,0.83
镇江,NO2,59.21
镇江,O3,31.58
镇江,PM10,82.08
镇江,PM2.5,72.17
镇江,SO2,16.67
长春,AQI,113.67
长春,CO,1.68
长春,NO2,60.83
长春,O3,32.17
长春,PM10,103.62
长春,PM2.5,85.17
长春,SO2,44.17
长沙,AQI,88.67
长沙,CO,0.95
长沙,NO2,61.08
长沙,O3,51.46
长沙,PM10,91.75
长沙,PM2.5,65.83
长沙,SO2,13.0
长治,AQI,68.67
长治,CO,1.26
长治,NO2,39.25
长治,O3,51.12
长治,PM10,78.5
长治,PM2.5,45.75
长治,SO2,52.25
阜新,AQI,80.88
阜新,CO,0.8
阜新,NO2,31.17
阜新,O3,54.04
阜新,PM10,72.71
阜新,PM2.5,58.83
阜新,SO2,79.25
阜阳,AQI,115.88
阜阳,CO,0.96
阜阳,NO2,35.79
阜阳,O3,52.5
阜阳,PM10,119.92
阜阳,PM2.5,87.58
阜阳,SO2,14.38
防城港,AQI,86.88
防城港,CO,0.83
防城港,NO2,26.38
防城港,O3,85.83
防城港,PM10,86.75
防城港,PM2.5,64.38
防城港,SO2,14.12
阳江,AQI,78.46
阳江,CO,0.9
阳江,NO2,43.71
阳江,O3,56.04
阳江,PM10,66.39
阳江,PM2.5,57.71
阳江,SO2,11.54
阳泉,AQI,69.58
阳泉,CO,1.09
阳泉,NO2,41.54
阳泉,O3,50.46
阳泉,PM10,84.42
阳泉,PM2.5,41.92
阳泉,SO2,44.25
阿克苏地区,AQI,112.67
阿克苏地区,CO,1.25
阿克苏地区,NO2,29.62
阿克苏地区,O3,61.58
阿克苏地区,PM10,173.33
阿克苏地区,PM2.5,61.21
阿克苏地区,SO2,9.71
阿勒泰地区,AQI,37.08
阿勒泰地区,CO,0.75
阿勒泰地区,NO2,35.71
阿勒泰地区,O3,66.52
阿勒泰地区,PM10,30.32
阿勒泰地区,PM2.5,24.29
阿勒泰地区,SO2,35.29
阿坝州,AQI,35.71
阿坝州,CO,0.56
阿坝州,NO2,6.71
阿坝州,O3,79.04
阿坝州,PM10,32.5
阿坝州,PM2.5,15.46
阿坝州,SO2,6.29
阿拉善盟,AQI,62.12
阿拉善盟,CO,0.81
阿拉善盟,NO2,19.46
阿拉善盟,O3,84.79
阿拉善盟,PM10,71.96
阿拉善盟,PM2.5,29.42
阿拉善盟,SO2,20.46
阿里地区,AQI,50.29
阿里地区,CO,0.77
阿里地区,NO2,29.46
阿里地区,O3,66.0
阿里地区,PM10,53.04
阿里地区,PM2.5,26.12
阿里地区,SO2,27.79
陇南,AQI,79.92
陇南,CO,1.3
陇南,NO2,44.83
陇南,O3,41.29
陇南,PM10,85.38
陇南,PM2.5,58.29
陇南,SO2,18.67
随州,AQI,114.08
随州,CO,1.47
随州,NO2,54.08
随州,O3,31.25
随州,PM10,129.75
随州,PM2.5,86.21
随州,SO2,15.33
雅安,AQI,142.33
雅安,CO,1.02
雅安,NO2,24.62
雅安,O3,59.17
雅安,PM10,126.29
雅安,PM2.5,108.21
雅安,SO2,21.71
青岛,AQI,73.54
青岛,CO,1.0
青岛,NO2,53.79
青岛,O3,35.92
青岛,PM10,80.62
青岛,PM2.5,48.38
青岛,SO2,15.96
鞍山,AQI,91.79
鞍山,CO,1.81
鞍山,NO2,55.0
鞍山,O3,31.04
鞍山,PM10,103.33
鞍山,PM2.5,67.83
鞍山,SO2,60.75
韶关,AQI,71.92
韶关,CO,1.01
韶关,NO2,49.29
韶关,O3,32.75
韶关,PM10,74.5
韶关,PM2.5,52.29
韶关,SO2,23.92
马鞍山,AQI,108.88
马鞍山,CO,1.27
马鞍山,NO2,71.58
马鞍山,O3,25.62
马鞍山,PM10,105.12
马鞍山,PM2.5,81.96
马鞍山,SO2,26.25
驻马店,AQI,85.46
驻马店,CO,0.86
驻马店,NO2,45.46
驻马店,O3,69.67
驻马店,PM10,111.12
驻马店,PM2.5,60.25
驻马店,SO2,19.08
鸡西,AQI,37.0
鸡西,CO,0.4
鸡西,NO2,18.5
鸡西,O3,52.92
鸡西,PM10,35.12
鸡西,PM2.5,23.12
鸡西,SO2,5.58
鹤壁,AQI,89.96
鹤壁,CO,1.68
鹤壁,NO2,60.25
鹤壁,O3,33.33
鹤壁,PM10,125.08
鹤壁,PM2.5,59.12
鹤壁,SO2,21.0
鹤岗,AQI,42.58
鹤岗,CO,0.68
鹤岗,NO2,11.83
鹤岗,O3,70.46
鹤岗,PM10,44.08
鹤岗,PM2.5,22.62
鹤岗,SO2,9.42
鹰潭,AQI,75.92
鹰潭,CO,0.72
鹰潭,NO2,34.58
鹰潭,O3,55.29
鹰潭,PM10,80.33
鹰潭,PM2.5,55.67
鹰潭,SO2,32.71
黄冈,AQI,103.17
黄冈,CO,1.15
黄冈,NO2,35.21
黄冈,O3,48.62
黄冈,PM10,107.12
黄冈,PM2.5,77.38
黄冈,SO2,11.04
黄南州,AQI,94.5
黄南州,CO,1.52
黄南州,NO2,24.0
黄南州,O3,94.88
黄南州,PM10,115.0
黄南州,PM2.5,68.83
黄南州,SO2,35.21
黄山,AQI,58.17
黄山,CO,0.63
黄山,NO2,22.67
黄山,O3,47.08
黄山,PM10,62.75
黄山,PM2.5,40.54
黄山,SO2,10.88
黄石,AQI,99.04
黄石,CO,1.25
黄石,NO2,59.29
黄石,O3,36.96
黄石,PM10,108.33
黄石,PM2.5,73.88
黄石,SO2,26.79
黑河,AQI,33.12
黑河,CO,0.86
黑河,NO2,12.62
黑河,O3,61.0
黑河,PM10,33.33
黑河,PM2.5,17.75
黑河,SO2,28.12
黔东南州,AQI,93.12
黔东南州,CO,1.0
黔东南州,NO2,51.33
黔东南州,O3,35.71
黔东南州,PM10,103.5
黔东南州,PM2.5,69.38
黔东南州,SO2,28.88
黔南州,AQI,70.75
黔南州,CO,0.69
黔南州,NO2,22.83
黔南州,O3,61.25
黔南州,PM10,75.42
黔南州,PM2.5,50.21
黔南州,SO2,39.38
黔西南州,AQI,61.04
黔西南州,CO,0.94
黔西南州,NO2,18.67
黔西南州,O3,34.08
黔西南州,PM10,71.42
黔西南州,PM2.5,31.75
黔西南州,SO2,5.17
齐齐哈尔,AQI,156.17
齐齐哈尔,CO,1.6
齐齐哈尔,NO2,46.46
齐齐哈尔,O3,26.46
齐齐哈尔,PM10,154.75
齐齐哈尔,PM2.5,120.58
齐齐哈尔,SO2,39.71
龙岩,AQI,59.29
龙岩,CO,0.64
龙岩,NO2,42.67
龙岩,O3,43.08
龙岩,PM10,67.5
龙岩,PM2.5,36.67
龙岩,SO2,18.0
