city,type,value
铜陵,CO,1.02
铜陵,NO2,57.75
铜陵,O3,40.0
铜陵,PM10,130.83
铜陵,PM2.5,75.42
铜陵,SO2,19.04
银川,AQI,66.75
银川,CO,0.68
银川,NO2,29.29
银川,O3,120.54
银川,PM10,63.04
银川,PM2.5,23.71
银川,SO2,18.25
锡林郭勒盟,AQI,39.17
锡林郭勒盟,CO,0.33
锡林郭勒盟,NO2,16.0
锡林郭勒盟,O3,94.79
锡林郭勒盟,PM10,33.32
锡林郭勒盟,PM2.5,12.33
锡林郭勒盟,SO2,11.79
锦州,AQI,43.12
锦州,CO,0.64
锦州,NO2,22.92
锦州,O3,94.46
锦州,PM10,41.5
锦州,PM2.5,19.75
锦州,SO2,22.12
镇江,AQI,158.42
镇江,CO,1.1
镇江,NO2,42.08
镇江,O3,100.88
镇江,PM10,195.83
镇江,PM2.5,108.04
镇江,SO2,11.88
长春,AQI,38.96
长春,CO,0.7
长春,NO2,37.21
长春,O3,67.83
长春,PM10,39.12
长春,PM2.5,22.38
长春,SO2,5.29
长沙,AQI,60.83
长沙,CO,0.79
长沙,NO2,29.62
长沙,O3,59.88
长沙,PM10,77.1
长沙,PM2.5,42.0
长沙,SO2,5.83
长治,AQI,80.0
长治,CO,1.43
长治,NO2,40.25
长治,O3,119.62
长治,PM10,100.83
长治,PM2.5,40.04
长治,SO2,21.21
阜新,AQI,34.33
阜新,CO,0.41
阜新,NO2,15.21
阜新,O3,93.54
阜新,PM10,20.29
阜新,PM2.5,10.42
阜新,SO2,6.38
阜阳,AQI,108.75
阜阳,CO,0.72
阜阳,NO2,32.04
阜阳,O3,110.21
阜阳,PM10,160.04
阜阳,PM2.5,64.08
阜阳,SO2,10.67
防城港,AQI,26.75
防城港,CO,0.73
防城港,NO2,11.08
防城港,O3,41.33
防城港,PM10,25.52
防城港,PM2.5,17.42
防城港,SO2,11.5
阳江,AQI,31.0
阳江,CO,0.68
阳江,NO2,13.42
阳江,O3,31.67
阳江,PM10,29.26
阳江,PM2.5,17.75
阳江,SO2,10.04
阳泉,AQI,63.79
阳泉,CO,0.68
阳泉,NO2,49.71
阳泉,O3,96.58
阳泉,PM10,66.25
阳泉,PM2.5,25.83
阳泉,SO2,20.04
阿克苏地区,AQI,98.92
阿克苏地区,CO,0.56
阿克苏地区,NO2,30.29
阿克苏地区,O3,87.92
阿克苏地区,PM10,147.38
阿克苏地区,PM2.5,57.21
阿克苏地区,SO2,6.0
阿勒泰地区,AQI,35.79
阿勒泰地区,CO,0.61
阿勒泰地区,NO2,8.79
阿勒泰地区,O3,113.96
阿勒泰地区,PM10,16.71
阿勒泰地区,PM2.5,4.75
阿勒泰地区,SO2,2.75
阿坝州,AQI,27.21
阿坝州,CO,0.45
阿坝州,NO2,10.0
阿坝州,O3,70.42
阿坝州,PM10,14.19
阿坝州,PM2.5,7.79
阿坝州,SO2,6.96
阿拉善盟,AQI,53.62
阿拉善盟,CO,0.49
阿拉善盟,NO2,8.17
阿拉善盟,O3,149.42
阿拉善盟,PM10,49.12
阿拉善盟,PM2.5,20.17
阿拉善盟,SO2,11.29
阿里地区,AQI,43.17
阿里地区,CO,0.71
阿里地区,NO2,12.25
阿里地区,O3,122.46
阿里地区,PM10,37.48
阿里地区,PM2.5,17.79
阿里地区,SO2,7.79
陇南,AQI,39.17
陇南,CO,0.6
陇南,NO2,18.71
陇南,O3,87.25
陇南,PM10,34.42
陇南,PM2.5,18.96
陇南,SO2,13.38
随州,AQI,75.88
随州,CO,0.83
随州,NO2,22.04
随州,O3,55.08
随州,PM10,101.33
随州,PM2.5,47.62
随州,SO2,6.21
雅安,AQI,53.58
雅安,CO,0.36
雅安,NO2,16.04
雅安,O3,62.33
雅安,PM10,54.29
雅安,PM2.5,36.62
雅安,SO2,23.38
青岛,AQI,63.88
青岛,CO,0.53
青岛,NO2,41.17
青岛,O3,88.38
青岛,PM10,77.54
青岛,PM2.5,29.38
青岛,SO2,9.46
鞍山,AQI,45.21
鞍山,CO,1.26
鞍山,NO2,29.17
鞍山,O3,76.71
鞍山,PM10,46.38
鞍山,PM2.5,25.25
鞍山,SO2,11.33
韶关,AQI,38.79
韶关,CO,0.73
韶关,NO2,26.75
韶关,O3,69.42
韶关,PM10,35.04
韶关,PM2.5,24.21
韶关,SO2,19.33
马鞍山,AQI,112.25
马鞍山,CO,1.23
马鞍山,NO2,59.17
马鞍山,O3,59.0
马鞍山,PM10,170.29
马鞍山,PM2.5,73.71
马鞍山,SO2,20.04
驻马店,AQI,120.17
驻马店,CO,0.9
驻马店,NO2,43.0
驻马店,O3,134.83
驻马店,PM10,184.21
驻马店,PM2.5,60.21
驻马店,SO2,23.42
鸡西,AQI,50.17
鸡西,CO,0.53
鸡西,NO2,26.17
鸡西,O3,53.96
鸡西,PM10,54.0
鸡西,PM2.5,22.25
鸡西,SO2,3.79
鹤壁,AQI,75.54
鹤壁,CO,1.03
鹤壁,NO2,46.04
鹤壁,O3,121.42
鹤壁,PM10,80.12
鹤壁,PM2.5,25.08
鹤壁,SO2,17.5
鹤岗,AQI,49.75
鹤岗,CO,0.69
鹤岗,NO2,14.83
鹤岗,O3,98.04
鹤岗,PM10,48.67
鹤岗,PM2.5,16.54
鹤岗,SO2,8.46
鹰潭,AQI,41.83
鹰潭,CO,0.59
鹰潭,NO2,16.29
鹰潭,O3,72.38
鹰潭,PM10,41.08
鹰潭,PM2.5,25.75
鹰潭,SO2,13.12
黄冈,AQI,94.6
黄冈,CO,0.65
黄冈,NO2,28.0
黄冈,O3,48.2
黄冈,PM10,138.6
黄冈,PM2.5,44.0
黄冈,SO2,8.2
黄南州,AQI,44.29
黄南州,CO,0.92
黄南州,NO2,7.12
黄南州,O3,112.88
黄南州,PM10,43.25
黄南州,PM2.5,16.58
黄南州,SO2,10.0
黄山,AQI,52.79
黄山,CO,0.8
黄山,NO2,14.38
黄山,O3,40.29
黄山,PM10,56.96
黄山,PM2.5,26.29
黄山,SO2,11.12
黄石,AQI,74.54
黄石,CO,0.87
黄石,NO2,35.58
黄石,O3,51.83
黄石,PM10,97.5
黄石,PM2.5,46.88
黄石,SO2,7.88
黑河,AQI,41.67
黑河,CO,0.53
黑河,NO2,12.67
黑河,O3,82.46
黑河,PM10,42.25
黑河,PM2.5,21.08
黑河,SO2,6.92
黔东南州,AQI,36.83
黔东南州,CO,0.69
黔东南州,NO2,16.79
黔东南州,O3,65.83
黔东南州,PM10,37.04
黔东南州,PM2.5,24.08
黔东南州,SO2,6.0
黔南州,AQI,33.12
黔南州,CO,0.41
黔南州,NO2,17.04
黔南州,O3,66.79
黔南州,PM10,32.12
黔南州,PM2.5,17.42
黔南州,SO2,17.58
黔西南州,AQI,19.92
黔西南州,CO,0.64
黔西南州,NO2,10.54
黔西南州,O3,32.54
黔西南州,PM10,19.92
黔西南州,PM2.5,10.08
黔西南州,SO2,4.5
齐齐哈尔,AQI,44.67
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,16.71
齐齐哈尔,O3,116.25
齐齐哈尔,PM10,44.17
齐齐哈尔,PM2.5,22.12
齐齐哈尔,SO2,5.42
龙岩,AQI,43.5
龙岩,CO,0.61
龙岩,NO2,22.88
龙岩,O3,62.21
龙岩,PM10,45.5
龙岩,PM2.5,20.92
龙岩,SO2,6.62
