city,type,value
铜陵,CO,0.85
铜陵,NO2,41.08
铜陵,O3,59.67
铜陵,PM10,61.46
铜陵,PM2.5,33.25
铜陵,SO2,15.75
银川,AQI,79.21
银川,CO,0.69
银川,NO2,39.62
银川,O3,116.12
银川,PM10,84.46
银川,PM2.5,27.92
银川,SO2,18.21
锡林郭勒盟,AQI,48.54
锡林郭勒盟,CO,0.5
锡林郭勒盟,NO2,19.33
锡林郭勒盟,O3,87.25
锡林郭勒盟,PM10,50.29
锡林郭勒盟,PM2.5,11.96
锡林郭勒盟,SO2,8.0
锦州,AQI,121.0
锦州,CO,1.45
锦州,NO2,61.83
锦州,O3,102.5
锦州,PM10,184.75
锦州,PM2.5,74.08
锦州,SO2,36.38
镇江,AQI,136.75
镇江,CO,0.94
镇江,NO2,47.96
镇江,O3,140.71
镇江,PM10,180.29
镇江,PM2.5,95.88
镇江,SO2,15.25
长春,AQI,79.08
长春,CO,0.86
长春,NO2,30.88
长春,O3,83.54
长春,PM10,110.25
长春,PM2.5,36.38
长春,SO2,7.67
长沙,AQI,60.21
长沙,CO,0.93
长沙,NO2,29.29
长沙,O3,76.33
长沙,PM10,66.83
长沙,PM2.5,38.25
长沙,SO2,10.08
长治,AQI,68.83
长治,CO,0.99
长治,NO2,37.96
长治,O3,85.58
长治,PM10,87.42
长治,PM2.5,34.17
长治,SO2,22.46
阜新,AQI,108.58
阜新,CO,0.98
阜新,NO2,33.21
阜新,O3,132.38
阜新,PM10,152.96
阜新,PM2.5,66.58
阜新,SO2,28.42
阜阳,AQI,71.08
阜阳,CO,0.69
阜阳,NO2,19.25
阜阳,O3,98.38
阜阳,PM10,85.92
阜阳,PM2.5,46.58
阜阳,SO2,8.33
防城港,AQI,23.42
防城港,CO,0.68
防城港,NO2,8.42
防城港,O3,38.42
防城港,PM10,23.12
防城港,PM2.5,11.83
防城港,SO2,10.12
阳江,AQI,23.67
阳江,CO,0.61
阳江,NO2,11.54
阳江,O3,44.67
阳江,PM10,22.96
阳江,PM2.5,13.5
阳江,SO2,8.57
阳泉,AQI,96.08
阳泉,CO,1.08
阳泉,NO2,46.5
阳泉,O3,139.96
阳泉,PM10,100.96
阳泉,PM2.5,42.04
阳泉,SO2,33.17
阿克苏地区,AQI,320.75
阿克苏地区,CO,0.25
阿克苏地区,NO2,8.54
阿克苏地区,O3,137.42
阿克苏地区,PM10,469.0
阿克苏地区,PM2.5,137.17
阿克苏地区,SO2,6.5
阿勒泰地区,AQI,42.46
阿勒泰地区,CO,0.51
阿勒泰地区,NO2,2.79
阿勒泰地区,O3,92.57
阿勒泰地区,PM10,40.48
阿勒泰地区,PM2.5,8.42
阿勒泰地区,SO2,1.58
阿坝州,AQI,20.46
阿坝州,CO,0.41
阿坝州,NO2,5.33
阿坝州,O3,62.08
阿坝州,PM10,9.83
阿坝州,PM2.5,3.75
阿坝州,SO2,8.25
阿拉善盟,AQI,56.08
阿拉善盟,CO,0.43
阿拉善盟,NO2,10.46
阿拉善盟,O3,153.33
阿拉善盟,PM10,55.17
阿拉善盟,PM2.5,25.38
阿拉善盟,SO2,9.38
阿里地区,AQI,71.42
阿里地区,CO,0.62
阿里地区,NO2,11.75
阿里地区,O3,112.25
阿里地区,PM10,92.54
阿里地区,PM2.5,26.92
阿里地区,SO2,6.33
陇南,AQI,39.62
陇南,CO,0.51
陇南,NO2,11.83
陇南,O3,82.92
陇南,PM10,38.5
陇南,PM2.5,21.96
陇南,SO2,7.75
随州,AQI,75.75
随州,CO,0.85
随州,NO2,15.62
随州,O3,105.5
随州,PM10,101.04
随州,PM2.5,44.46
随州,SO2,5.88
雅安,AQI,76.0
雅安,CO,0.47
雅安,NO2,24.46
雅安,O3,75.54
雅安,PM10,75.67
雅安,PM2.5,55.71
雅安,SO2,20.83
青岛,AQI,104.54
青岛,CO,0.65
青岛,NO2,36.96
青岛,O3,130.21
青岛,PM10,155.71
青岛,PM2.5,55.46
青岛,SO2,12.04
鞍山,AQI,95.12
鞍山,CO,1.21
鞍山,NO2,21.17
鞍山,O3,152.21
鞍山,PM10,139.92
鞍山,PM2.5,51.38
鞍山,SO2,11.29
韶关,AQI,77.25
韶关,CO,1.18
韶关,NO2,26.5
韶关,O3,142.46
韶关,PM10,59.79
韶关,PM2.5,38.58
韶关,SO2,16.33
马鞍山,AQI,103.75
马鞍山,CO,0.97
马鞍山,NO2,43.12
马鞍山,O3,114.67
马鞍山,PM10,152.88
马鞍山,PM2.5,67.0
马鞍山,SO2,17.5
驻马店,AQI,84.42
驻马店,CO,0.83
驻马店,NO2,31.67
驻马店,O3,92.46
驻马店,PM10,114.79
驻马店,PM2.5,50.46
驻马店,SO2,15.25
鸡西,AQI,38.29
鸡西,CO,0.45
鸡西,NO2,16.08
鸡西,O3,65.42
鸡西,PM10,38.75
鸡西,PM2.5,18.29
鸡西,SO2,3.25
鹤壁,AQI,97.08
鹤壁,CO,1.09
鹤壁,NO2,52.5
鹤壁,O3,87.42
鹤壁,PM10,143.67
鹤壁,PM2.5,43.79
鹤壁,SO2,23.21
鹤岗,AQI,37.38
鹤岗,CO,0.68
鹤岗,NO2,15.08
鹤岗,O3,73.71
鹤岗,PM10,37.58
鹤岗,PM2.5,15.96
鹤岗,SO2,11.71
鹰潭,AQI,45.96
鹰潭,CO,0.66
鹰潭,NO2,12.71
鹰潭,O3,87.25
鹰潭,PM10,46.92
鹰潭,PM2.5,26.17
鹰潭,SO2,14.21
黄冈,AQI,68.04
黄冈,CO,1.09
黄冈,NO2,25.38
黄冈,O3,105.08
黄冈,PM10,82.88
黄冈,PM2.5,41.58
黄冈,SO2,14.92
黄南州,AQI,34.17
黄南州,CO,1.1
黄南州,NO2,7.33
黄南州,O3,83.54
黄南州,PM10,31.92
黄南州,PM2.5,20.75
黄南州,SO2,9.46
黄山,AQI,46.25
黄山,CO,0.65
黄山,NO2,16.71
黄山,O3,49.96
黄山,PM10,48.38
黄山,PM2.5,15.21
黄山,SO2,12.25
黄石,AQI,64.25
黄石,CO,1.18
黄石,NO2,32.75
黄石,O3,91.17
黄石,PM10,74.04
黄石,PM2.5,42.79
黄石,SO2,18.29
黑河,AQI,32.38
黑河,CO,0.46
黑河,NO2,8.62
黑河,O3,67.46
黑河,PM10,31.04
黑河,PM2.5,14.29
黑河,SO2,6.46
黔东南州,AQI,39.75
黔东南州,CO,0.67
黔东南州,NO2,11.75
黔东南州,O3,73.12
黔东南州,PM10,36.79
黔东南州,PM2.5,23.25
黔东南州,SO2,22.12
黔南州,AQI,28.92
黔南州,CO,0.55
黔南州,NO2,9.29
黔南州,O3,84.08
黔南州,PM10,22.83
黔南州,PM2.5,11.83
黔南州,SO2,5.75
黔西南州,AQI,23.67
黔西南州,CO,0.62
黔西南州,NO2,9.12
黔西南州,O3,57.12
黔西南州,PM10,20.96
黔西南州,PM2.5,10.83
黔西南州,SO2,2.25
齐齐哈尔,AQI,29.17
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,13.29
齐齐哈尔,O3,76.5
齐齐哈尔,PM10,28.04
齐齐哈尔,PM2.5,11.96
齐齐哈尔,SO2,3.75
龙岩,AQI,46.54
龙岩,CO,0.65
龙岩,NO2,15.46
龙岩,O3,88.21
龙岩,PM10,48.54
龙岩,PM2.5,25.25
龙岩,SO2,4.75
