city,type,value
铜川,CO,1.4
铜川,NO2,39.08
铜川,O3,44.92
铜川,PM10,119.67
铜川,PM2.5,65.88
铜川,SO2,26.62
铜陵,AQI,161.54
铜陵,CO,1.51
铜陵,NO2,53.5
铜陵,O3,23.75
铜陵,PM10,160.25
铜陵,PM2.5,123.17
铜陵,SO2,14.62
银川,AQI,42.25
银川,CO,0.67
银川,NO2,18.46
银川,O3,62.96
银川,PM10,43.25
银川,PM2.5,18.67
银川,SO2,36.12
锡林郭勒盟,AQI,45.04
锡林郭勒盟,CO,0.59
锡林郭勒盟,NO2,12.0
锡林郭勒盟,O3,57.88
锡林郭勒盟,PM10,47.54
锡林郭勒盟,PM2.5,10.21
锡林郭勒盟,SO2,27.21
锦州,AQI,50.46
锦州,CO,0.95
锦州,NO2,28.08
锦州,O3,43.5
锦州,PM10,51.42
锦州,PM2.5,26.96
锦州,SO2,53.5
镇江,AQI,98.21
镇江,CO,0.68
镇江,NO2,30.12
镇江,O3,41.88
镇江,PM10,93.14
镇江,PM2.5,70.29
镇江,SO2,6.83
长春,AQI,43.67
长春,CO,0.74
长春,NO2,25.83
长春,O3,38.79
长春,PM10,43.62
长春,PM2.5,27.58
长春,SO2,36.83
长沙,AQI,107.46
长沙,CO,1.42
长沙,NO2,49.12
长沙,O3,8.33
长沙,PM10,86.87
长沙,PM2.5,80.25
长沙,SO2,7.75
长治,AQI,186.46
长治,CO,2.15
长治,NO2,57.67
长治,O3,24.08
长治,PM10,208.38
长治,PM2.5,142.29
长治,SO2,17.54
阜新,AQI,47.0
阜新,CO,0.52
阜新,NO2,16.33
阜新,O3,56.71
阜新,PM10,49.0
阜新,PM2.5,15.83
阜新,SO2,23.75
阜阳,AQI,120.79
阜阳,CO,1.01
阜阳,NO2,33.54
阜阳,O3,19.71
阜阳,PM10,120.17
阜阳,PM2.5,91.79
阜阳,SO2,6.83
防城港,AQI,116.29
防城港,CO,1.32
防城港,NO2,34.71
防城港,O3,89.12
防城港,PM10,107.74
防城港,PM2.5,87.62
防城港,SO2,21.0
阳江,AQI,151.5
阳江,CO,1.21
阳江,NO2,36.29
阳江,O3,94.54
阳江,PM10,92.08
阳江,PM2.5,114.29
阳江,SO2,13.0
阳泉,AQI,100.79
阳泉,CO,1.3
阳泉,NO2,47.58
阳泉,O3,29.38
阳泉,PM10,106.67
阳泉,PM2.5,74.21
阳泉,SO2,32.88
阿克苏地区,AQI,169.17
阿克苏地区,CO,2.79
阿克苏地区,NO2,68.29
阿克苏地区,O3,35.88
阿克苏地区,PM10,257.88
阿克苏地区,PM2.5,110.04
阿克苏地区,SO2,21.38
阿勒泰地区,AQI,34.58
阿勒泰地区,CO,0.74
阿勒泰地区,NO2,37.75
阿勒泰地区,O3,23.38
阿勒泰地区,PM10,27.83
阿勒泰地区,PM2.5,23.29
阿勒泰地区,SO2,13.67
阿坝州,AQI,32.67
阿坝州,CO,0.7
阿坝州,NO2,18.17
阿坝州,O3,45.5
阿坝州,PM10,29.43
阿坝州,PM2.5,16.0
阿坝州,SO2,14.96
阿拉善盟,AQI,52.67
阿拉善盟,CO,0.66
阿拉善盟,NO2,17.54
阿拉善盟,O3,60.12
阿拉善盟,PM10,56.0
阿拉善盟,PM2.5,33.83
阿拉善盟,SO2,14.46
阿里地区,AQI,57.0
阿里地区,CO,0.5
阿里地区,NO2,13.08
阿里地区,O3,57.83
阿里地区,PM10,60.08
阿里地区,PM2.5,31.08
阿里地区,SO2,13.29
陇南,AQI,72.08
陇南,CO,1.21
陇南,NO2,45.91
陇南,O3,32.14
陇南,PM10,86.0
陇南,PM2.5,52.48
陇南,SO2,29.52
随州,AQI,141.71
随州,CO,1.49
随州,NO2,27.17
随州,O3,23.0
随州,PM10,155.38
随州,PM2.5,107.5
随州,SO2,5.5
雅安,AQI,136.21
雅安,CO,1.34
雅安,NO2,34.92
雅安,O3,49.67
雅安,PM10,143.96
雅安,PM2.5,103.46
雅安,SO2,19.83
青岛,AQI,46.04
青岛,CO,0.44
青岛,NO2,26.17
青岛,O3,56.67
青岛,PM10,48.62
青岛,PM2.5,17.83
青岛,SO2,9.88
鞍山,AQI,52.54
鞍山,CO,1.32
鞍山,NO2,27.38
鞍山,O3,47.92
鞍山,PM10,56.08
鞍山,PM2.5,22.71
鞍山,SO2,39.0
韶关,AQI,60.58
韶关,CO,1.48
韶关,NO2,29.92
韶关,O3,50.29
韶关,PM10,50.75
韶关,PM2.5,43.38
韶关,SO2,14.42
马鞍山,AQI,146.21
马鞍山,CO,1.09
马鞍山,NO2,42.92
马鞍山,O3,24.5
马鞍山,PM10,135.67
马鞍山,PM2.5,111.62
马鞍山,SO2,12.58
驻马店,AQI,140.83
驻马店,CO,1.07
驻马店,NO2,33.04
驻马店,O3,30.29
驻马店,PM10,148.42
驻马店,PM2.5,107.79
驻马店,SO2,8.54
鸡西,AQI,55.67
鸡西,CO,0.68
鸡西,NO2,22.71
鸡西,O3,40.21
鸡西,PM10,51.5
鸡西,PM2.5,39.0
鸡西,SO2,8.58
鹤壁,AQI,80.08
鹤壁,CO,0.8
鹤壁,NO2,31.08
鹤壁,O3,46.21
鹤壁,PM10,83.58
鹤壁,PM2.5,58.83
鹤壁,SO2,22.75
鹤岗,AQI,55.33
鹤岗,CO,0.93
鹤岗,NO2,21.38
鹤岗,O3,48.71
鹤岗,PM10,63.17
鹤岗,PM2.5,35.5
鹤岗,SO2,14.83
鹰潭,AQI,56.54
鹰潭,CO,1.14
鹰潭,NO2,45.92
鹰潭,O3,26.38
鹰潭,PM10,55.0
鹰潭,PM2.5,39.75
鹰潭,SO2,33.04
黄冈,AQI,106.62
黄冈,CO,1.63
黄冈,NO2,35.38
黄冈,O3,13.42
黄冈,PM10,107.42
黄冈,PM2.5,80.21
黄冈,SO2,6.25
黄南州,AQI,50.42
黄南州,CO,1.15
黄南州,NO2,16.46
黄南州,O3,67.5
黄南州,PM10,52.82
黄南州,PM2.5,30.83
黄南州,SO2,35.83
黄山,AQI,49.08
黄山,CO,0.98
黄山,NO2,27.54
黄山,O3,24.46
黄山,PM10,53.83
黄山,PM2.5,31.04
黄山,SO2,12.71
黄石,AQI,99.88
黄石,CO,1.66
黄石,NO2,50.62
黄石,O3,10.12
黄石,PM10,102.83
黄石,PM2.5,74.88
黄石,SO2,8.17
黑河,AQI,32.25
黑河,CO,0.83
黑河,NO2,12.42
黑河,O3,58.62
黑河,PM10,32.08
黑河,PM2.5,18.58
黑河,SO2,20.33
黔东南州,AQI,62.29
黔东南州,CO,0.98
黔东南州,NO2,27.88
黔东南州,O3,20.83
黔东南州,PM10,67.75
黔东南州,PM2.5,44.12
黔东南州,SO2,23.46
黔南州,AQI,39.54
黔南州,CO,0.88
黔南州,NO2,34.88
黔南州,O3,8.58
黔南州,PM10,36.67
黔南州,PM2.5,27.21
黔南州,SO2,23.75
黔西南州,AQI,32.62
黔西南州,CO,1.17
黔西南州,NO2,11.92
黔西南州,O3,42.67
黔西南州,PM10,32.71
黔西南州,PM2.5,12.38
黔西南州,SO2,5.62
齐齐哈尔,AQI,39.29
齐齐哈尔,CO,0.73
齐齐哈尔,NO2,16.25
齐齐哈尔,O3,48.33
齐齐哈尔,PM10,37.54
齐齐哈尔,PM2.5,26.04
齐齐哈尔,SO2,34.5
龙岩,AQI,63.5
龙岩,CO,1.16
龙岩,NO2,34.42
龙岩,O3,35.83
龙岩,PM10,65.79
龙岩,PM2.5,45.21
龙岩,SO2,17.83
