city,type,value
铜川,CO,1.68
铜川,NO2,57.61
铜川,O3,37.87
铜川,PM10,102.17
铜川,PM2.5,83.65
铜川,SO2,21.52
铜陵,AQI,54.96
铜陵,CO,0.65
铜陵,NO2,24.29
铜陵,O3,57.96
铜陵,PM10,57.25
铜陵,PM2.5,38.29
铜陵,SO2,7.29
银川,AQI,99.67
银川,CO,2.88
银川,NO2,69.46
银川,O3,29.25
银川,PM10,127.17
银川,PM2.5,74.33
银川,SO2,37.58
锡林郭勒盟,AQI,35.12
锡林郭勒盟,CO,0.64
锡林郭勒盟,NO2,13.0
锡林郭勒盟,O3,55.12
锡林郭勒盟,PM10,35.0
锡林郭勒盟,PM2.5,17.17
锡林郭勒盟,SO2,16.54
锦州,AQI,129.08
锦州,CO,1.42
锦州,NO2,55.12
锦州,O3,24.04
锦州,PM10,129.29
锦州,PM2.5,94.58
锦州,SO2,53.38
镇江,AQI,57.08
镇江,CO,0.6
镇江,NO2,40.71
镇江,O3,51.92
镇江,PM10,54.33
镇江,PM2.5,39.08
镇江,SO2,7.88
长春,AQI,49.0
长春,CO,0.79
长春,NO2,38.21
长春,O3,26.0
长春,PM10,52.38
长春,PM2.5,30.83
长春,SO2,13.33
长沙,AQI,92.33
长沙,CO,0.97
长沙,NO2,42.08
长沙,O3,14.21
长沙,PM10,39.4
长沙,PM2.5,68.75
长沙,SO2,7.25
长治,AQI,99.38
长治,CO,1.77
长治,NO2,47.88
长治,O3,40.04
长治,PM10,125.58
长治,PM2.5,74.33
长治,SO2,23.33
阜新,AQI,76.58
阜新,CO,0.7
阜新,NO2,40.04
阜新,O3,34.33
阜新,PM10,92.58
阜新,PM2.5,49.96
阜新,SO2,45.33
阜阳,AQI,129.54
阜阳,CO,0.93
阜阳,NO2,34.75
阜阳,O3,54.54
阜阳,PM10,128.08
阜阳,PM2.5,96.67
阜阳,SO2,7.04
防城港,AQI,48.08
防城港,CO,1.1
防城港,NO2,21.46
防城港,O3,45.54
防城港,PM10,48.46
防城港,PM2.5,32.42
防城港,SO2,8.38
阳江,AQI,50.87
阳江,CO,0.99
阳江,NO2,22.96
阳江,O3,78.09
阳江,PM10,49.91
阳江,PM2.5,33.52
阳江,SO2,8.96
阳泉,AQI,140.13
阳泉,CO,1.89
阳泉,NO2,72.74
阳泉,O3,23.3
阳泉,PM10,170.17
阳泉,PM2.5,106.91
阳泉,SO2,39.91
阿克苏地区,AQI,67.54
阿克苏地区,CO,0.85
阿克苏地区,NO2,32.79
阿克苏地区,O3,40.62
阿克苏地区,PM10,85.29
阿克苏地区,PM2.5,37.96
阿克苏地区,SO2,8.88
阿勒泰地区,AQI,24.83
阿勒泰地区,CO,1.41
阿勒泰地区,NO2,21.58
阿勒泰地区,O3,24.42
阿勒泰地区,PM10,17.25
阿勒泰地区,PM2.5,15.5
阿勒泰地区,SO2,13.04
阿坝州,AQI,27.83
阿坝州,CO,0.47
阿坝州,NO2,11.71
阿坝州,O3,31.58
阿坝州,PM10,25.0
阿坝州,PM2.5,18.12
阿坝州,SO2,7.38
阿拉善盟,AQI,55.46
阿拉善盟,CO,0.87
阿拉善盟,NO2,19.38
阿拉善盟,O3,78.58
阿拉善盟,PM10,56.62
阿拉善盟,PM2.5,36.67
阿拉善盟,SO2,12.25
阿里地区,AQI,26.46
阿里地区,CO,0.55
阿里地区,NO2,12.54
阿里地区,O3,66.42
阿里地区,PM10,17.42
阿里地区,PM2.5,6.88
阿里地区,SO2,9.5
陇南,AQI,33.92
陇南,CO,0.75
陇南,NO2,25.0
陇南,O3,39.46
陇南,PM10,32.17
陇南,PM2.5,22.96
陇南,SO2,13.17
随州,AQI,64.46
随州,CO,0.93
随州,NO2,35.29
随州,O3,47.17
随州,PM10,67.92
随州,PM2.5,46.29
随州,SO2,5.96
雅安,AQI,92.33
雅安,CO,0.69
雅安,NO2,25.0
雅安,O3,35.79
雅安,PM10,76.5
雅安,PM2.5,68.75
雅安,SO2,14.96
青岛,AQI,81.5
青岛,CO,1.04
青岛,NO2,70.0
青岛,O3,38.12
青岛,PM10,111.92
青岛,PM2.5,55.42
青岛,SO2,10.46
鞍山,AQI,96.78
鞍山,CO,1.81
鞍山,NO2,57.09
鞍山,O3,22.3
鞍山,PM10,124.13
鞍山,PM2.5,70.43
鞍山,SO2,28.35
韶关,AQI,25.43
韶关,CO,0.76
韶关,NO2,17.35
韶关,O3,46.35
韶关,PM10,24.78
韶关,PM2.5,15.57
韶关,SO2,10.22
马鞍山,AQI,51.43
马鞍山,CO,0.89
马鞍山,NO2,32.65
马鞍山,O3,68.39
马鞍山,PM10,53.65
马鞍山,PM2.5,27.43
马鞍山,SO2,8.22
驻马店,AQI,107.75
驻马店,CO,1.04
驻马店,NO2,44.5
驻马店,O3,42.33
驻马店,PM10,110.54
驻马店,PM2.5,80.83
驻马店,SO2,6.92
鸡西,AQI,29.88
鸡西,CO,0.36
鸡西,NO2,16.62
鸡西,O3,35.71
鸡西,PM10,29.75
鸡西,PM2.5,18.12
鸡西,SO2,5.71
鹤壁,AQI,132.83
鹤壁,CO,1.72
鹤壁,NO2,49.25
鹤壁,O3,24.79
鹤壁,PM10,155.88
鹤壁,PM2.5,100.92
鹤壁,SO2,7.71
鹤岗,AQI,25.92
鹤岗,CO,0.51
鹤岗,NO2,14.0
鹤岗,O3,43.75
鹤岗,PM10,26.21
鹤岗,PM2.5,14.58
鹤岗,SO2,7.12
鹰潭,AQI,32.96
鹰潭,CO,0.52
鹰潭,NO2,21.92
鹰潭,O3,30.92
鹰潭,PM10,29.46
鹰潭,PM2.5,19.96
鹰潭,SO2,14.38
黄冈,AQI,48.67
黄冈,CO,0.77
黄冈,NO2,27.42
黄冈,O3,40.12
黄冈,PM10,50.58
黄冈,PM2.5,29.83
黄冈,SO2,8.25
黄南州,AQI,33.54
黄南州,CO,1.08
黄南州,NO2,20.25
黄南州,O3,44.46
黄南州,PM10,33.92
黄南州,PM2.5,18.42
黄南州,SO2,16.62
黄山,AQI,24.96
黄山,CO,0.57
黄山,NO2,12.67
黄山,O3,42.96
黄山,PM10,24.96
黄山,PM2.5,13.33
黄山,SO2,8.62
黄石,AQI,51.33
黄石,CO,1.24
黄石,NO2,33.25
黄石,O3,32.75
黄石,PM10,52.67
黄石,PM2.5,34.12
黄石,SO2,8.12
黑河,AQI,51.67
黑河,CO,0.58
黑河,NO2,17.08
黑河,O3,41.67
黑河,PM10,58.42
黑河,PM2.5,17.83
黑河,SO2,16.58
黔东南州,AQI,33.62
黔东南州,CO,0.82
黔东南州,NO2,20.17
黔东南州,O3,39.62
黔东南州,PM10,30.38
黔东南州,PM2.5,23.04
黔东南州,SO2,10.12
黔南州,AQI,22.29
黔南州,CO,0.54
黔南州,NO2,14.54
黔南州,O3,33.08
黔南州,PM10,19.77
黔南州,PM2.5,13.58
黔南州,SO2,24.67
黔西南州,AQI,22.42
黔西南州,CO,0.69
黔西南州,NO2,9.79
黔西南州,O3,31.25
黔西南州,PM10,22.08
黔西南州,PM2.5,12.0
黔西南州,SO2,2.42
齐齐哈尔,AQI,54.83
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,30.78
齐齐哈尔,O3,33.17
齐齐哈尔,PM10,56.96
齐齐哈尔,PM2.5,36.39
齐齐哈尔,SO2,30.91
龙岩,AQI,30.25
龙岩,CO,0.66
龙岩,NO2,19.58
龙岩,O3,37.67
龙岩,PM10,28.78
龙岩,PM2.5,18.33
龙岩,SO2,11.42
