city,type,value
铜陵,CO,0.73
铜陵,NO2,34.38
铜陵,O3,98.5
铜陵,PM10,45.5
铜陵,PM2.5,25.54
铜陵,SO2,15.5
银川,AQI,81.42
银川,CO,0.63
银川,NO2,28.67
银川,O3,92.54
银川,PM10,112.42
银川,PM2.5,39.92
银川,SO2,14.25
锡林郭勒盟,AQI,34.25
锡林郭勒盟,CO,0.5
锡林郭勒盟,NO2,15.75
锡林郭勒盟,O3,82.46
锡林郭勒盟,PM10,30.46
锡林郭勒盟,PM2.5,11.71
锡林郭勒盟,SO2,10.04
锦州,AQI,73.25
锦州,CO,0.62
锦州,NO2,12.75
锦州,O3,95.0
锦州,PM10,96.12
锦州,PM2.5,16.29
锦州,SO2,11.0
镇江,AQI,43.0
镇江,CO,0.61
镇江,NO2,30.79
镇江,O3,95.0
镇江,PM10,38.25
镇江,PM2.5,22.54
镇江,SO2,4.42
长春,AQI,36.75
长春,CO,0.57
长春,NO2,27.08
长春,O3,52.17
长春,PM10,37.0
长春,PM2.5,11.42
长春,SO2,4.83
长沙,AQI,46.62
长沙,CO,0.59
长沙,NO2,24.12
长沙,O3,80.08
长沙,PM10,47.96
长沙,PM2.5,26.21
长沙,SO2,9.83
长治,AQI,128.5
长治,CO,1.81
长治,NO2,19.46
长治,O3,93.46
长治,PM10,128.71
长治,PM2.5,97.46
长治,SO2,9.04
阜新,AQI,61.17
阜新,CO,0.35
阜新,NO2,11.33
阜新,O3,86.12
阜新,PM10,73.04
阜新,PM2.5,22.67
阜新,SO2,16.54
阜阳,AQI,49.83
阜阳,CO,0.5
阜阳,NO2,18.17
阜阳,O3,105.75
阜阳,PM10,39.71
阜阳,PM2.5,28.33
阜阳,SO2,7.38
防城港,AQI,37.54
防城港,CO,0.58
防城港,NO2,10.21
防城港,O3,43.04
防城港,PM10,37.67
防城港,PM2.5,16.92
防城港,SO2,10.33
阳江,AQI,24.42
阳江,CO,0.65
阳江,NO2,6.5
阳江,O3,37.42
阳江,PM10,24.04
阳江,PM2.5,13.08
阳江,SO2,6.71
阳泉,AQI,72.54
阳泉,CO,1.12
阳泉,NO2,22.79
阳泉,O3,79.29
阳泉,PM10,77.46
阳泉,PM2.5,53.08
阳泉,SO2,8.33
阿克苏地区,AQI,93.79
阿克苏地区,CO,0.4
阿克苏地区,NO2,14.54
阿克苏地区,O3,95.21
阿克苏地区,PM10,137.0
阿克苏地区,PM2.5,56.17
阿克苏地区,SO2,6.17
阿勒泰地区,AQI,37.62
阿勒泰地区,CO,0.86
阿勒泰地区,NO2,6.42
阿勒泰地区,O3,120.0
阿勒泰地区,PM10,13.87
阿勒泰地区,PM2.5,4.65
阿勒泰地区,SO2,2.12
阿坝州,AQI,28.67
阿坝州,CO,0.43
阿坝州,NO2,6.79
阿坝州,O3,91.08
阿坝州,PM10,13.42
阿坝州,PM2.5,5.17
阿坝州,SO2,7.58
阿拉善盟,AQI,72.21
阿拉善盟,CO,0.41
阿拉善盟,NO2,7.5
阿拉善盟,O3,105.83
阿拉善盟,PM10,93.96
阿拉善盟,PM2.5,40.67
阿拉善盟,SO2,7.54
阿里地区,AQI,57.21
阿里地区,CO,0.44
阿里地区,NO2,7.75
阿里地区,O3,104.71
阿里地区,PM10,64.71
阿里地区,PM2.5,17.42
阿里地区,SO2,5.71
陇南,AQI,56.83
陇南,CO,0.52
陇南,NO2,16.33
陇南,O3,76.92
陇南,PM10,67.55
陇南,PM2.5,31.29
陇南,SO2,10.88
随州,AQI,58.08
随州,CO,0.7
随州,NO2,14.42
随州,O3,100.29
随州,PM10,63.29
随州,PM2.5,39.12
随州,SO2,6.29
雅安,AQI,79.17
雅安,CO,0.61
雅安,NO2,20.0
雅安,O3,110.92
雅安,PM10,79.38
雅安,PM2.5,58.46
雅安,SO2,18.29
青岛,AQI,50.38
青岛,CO,0.4
青岛,NO2,26.88
青岛,O3,73.21
青岛,PM10,51.42
青岛,PM2.5,29.0
青岛,SO2,3.58
鞍山,AQI,56.92
鞍山,CO,1.34
鞍山,NO2,42.62
鞍山,O3,47.0
鞍山,PM10,63.5
鞍山,PM2.5,31.38
鞍山,SO2,12.33
韶关,AQI,46.96
韶关,CO,0.76
韶关,NO2,28.12
韶关,O3,87.5
韶关,PM10,47.54
韶关,PM2.5,30.46
韶关,SO2,21.62
马鞍山,AQI,49.42
马鞍山,CO,0.7
马鞍山,NO2,23.92
马鞍山,O3,106.83
马鞍山,PM10,52.33
马鞍山,PM2.5,23.12
马鞍山,SO2,9.38
驻马店,AQI,61.0
驻马店,CO,0.66
驻马店,NO2,19.0
驻马店,O3,110.0
驻马店,PM10,59.92
驻马店,PM2.5,40.5
驻马店,SO2,11.67
鸡西,AQI,27.88
鸡西,CO,0.31
鸡西,NO2,13.54
鸡西,O3,58.79
鸡西,PM10,26.48
鸡西,PM2.5,13.08
鸡西,SO2,3.46
鹤壁,AQI,93.5
鹤壁,CO,1.64
鹤壁,NO2,31.42
鹤壁,O3,81.17
鹤壁,PM10,113.46
鹤壁,PM2.5,69.21
鹤壁,SO2,21.46
鹤岗,AQI,53.33
鹤岗,CO,0.77
鹤岗,NO2,16.75
鹤岗,O3,77.12
鹤岗,PM10,61.17
鹤岗,PM2.5,22.0
鹤岗,SO2,7.83
鹰潭,AQI,39.5
鹰潭,CO,0.3
鹰潭,NO2,11.5
鹰潭,O3,108.21
鹰潭,PM10,37.62
鹰潭,PM2.5,21.38
鹰潭,SO2,8.88
黄冈,AQI,56.79
黄冈,CO,1.05
黄冈,NO2,22.42
黄冈,O3,99.29
黄冈,PM10,64.12
黄冈,PM2.5,28.88
黄冈,SO2,20.54
黄南州,AQI,93.04
黄南州,CO,0.95
黄南州,NO2,7.42
黄南州,O3,90.12
黄南州,PM10,135.5
黄南州,PM2.5,46.62
黄南州,SO2,6.83
黄山,AQI,39.75
黄山,CO,0.52
黄山,NO2,14.08
黄山,O3,61.12
黄山,PM10,41.62
黄山,PM2.5,15.71
黄山,SO2,10.58
黄石,AQI,48.08
黄石,CO,0.76
黄石,NO2,24.04
黄石,O3,97.75
黄石,PM10,50.0
黄石,PM2.5,28.17
黄石,SO2,9.92
黑河,AQI,29.29
黑河,CO,0.44
黑河,NO2,8.5
黑河,O3,82.79
黑河,PM10,24.17
黑河,PM2.5,12.54
黑河,SO2,6.62
黔东南州,AQI,39.04
黔东南州,CO,0.43
黔东南州,NO2,6.33
黔东南州,O3,108.12
黔东南州,PM10,38.71
黔东南州,PM2.5,26.33
黔东南州,SO2,3.12
黔南州,AQI,36.71
黔南州,CO,0.27
黔南州,NO2,7.54
黔南州,O3,108.58
黔南州,PM10,34.29
黔南州,PM2.5,20.5
黔南州,SO2,6.12
黔西南州,AQI,36.79
黔西南州,CO,0.65
黔西南州,NO2,12.96
黔西南州,O3,82.21
黔西南州,PM10,36.75
黔西南州,PM2.5,11.33
黔西南州,SO2,2.0
齐齐哈尔,AQI,38.08
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,16.0
齐齐哈尔,O3,80.12
齐齐哈尔,PM10,37.62
齐齐哈尔,PM2.5,19.33
齐齐哈尔,SO2,3.83
龙岩,AQI,50.17
龙岩,CO,0.56
龙岩,NO2,19.71
龙岩,O3,65.04
龙岩,PM10,51.96
龙岩,PM2.5,21.0
龙岩,SO2,8.04
