city,type,value
铜川,O3,58.5
铜川,PM10,130.61
铜川,PM2.5,113.75
铜川,SO2,39.75
铜陵,AQI,98.79
铜陵,CO,1.42
铜陵,NO2,35.58
铜陵,O3,46.38
铜陵,PM10,77.21
铜陵,PM2.5,73.96
铜陵,SO2,17.62
银川,AQI,69.71
银川,CO,0.86
银川,NO2,23.33
银川,O3,63.33
银川,PM10,83.42
银川,PM2.5,46.71
银川,SO2,36.5
锡林郭勒盟,AQI,33.71
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,13.0
锡林郭勒盟,O3,48.67
锡林郭勒盟,PM10,35.29
锡林郭勒盟,PM2.5,8.04
锡林郭勒盟,SO2,39.04
锦州,AQI,136.5
锦州,CO,2.69
锦州,NO2,79.29
锦州,O3,13.88
锦州,PM10,139.88
锦州,PM2.5,103.21
锦州,SO2,147.29
镇江,AQI,62.17
镇江,CO,0.81
镇江,NO2,43.62
镇江,O3,22.79
镇江,PM10,36.33
镇江,PM2.5,45.0
镇江,SO2,4.96
长春,AQI,82.0
长春,CO,1.03
长春,NO2,49.46
长春,O3,33.5
长春,PM10,89.58
长春,PM2.5,60.46
长春,SO2,56.62
长沙,AQI,85.75
长沙,CO,0.94
长沙,NO2,24.79
长沙,O3,54.54
长沙,PM10,18.0
长沙,PM2.5,64.04
长沙,SO2,5.0
长治,AQI,131.96
长治,CO,1.81
长治,NO2,33.29
长治,O3,44.71
长治,PM10,119.83
长治,PM2.5,100.08
长治,SO2,44.67
阜新,AQI,145.29
阜新,CO,1.97
阜新,NO2,63.83
阜新,O3,20.21
阜新,PM10,160.08
阜新,PM2.5,110.58
阜新,SO2,108.96
阜阳,AQI,168.21
阜阳,CO,1.19
阜阳,NO2,26.12
阜阳,O3,42.58
阜阳,PM10,134.54
阜阳,PM2.5,127.54
阜阳,SO2,21.33
防城港,AQI,32.04
防城港,CO,1.68
防城港,NO2,29.92
防城港,O3,6.71
防城港,PM10,27.52
防城港,PM2.5,21.92
防城港,SO2,7.67
阳江,AQI,30.42
阳江,CO,1.07
阳江,NO2,31.29
阳江,O3,11.62
阳江,PM10,14.0
阳江,PM2.5,19.71
阳江,SO2,5.83
阳泉,AQI,114.96
阳泉,CO,1.69
阳泉,NO2,52.88
阳泉,O3,28.67
阳泉,PM10,111.17
阳泉,PM2.5,86.75
阳泉,SO2,59.96
阿克苏地区,AQI,145.71
阿克苏地区,CO,1.65
阿克苏地区,NO2,42.17
阿克苏地区,O3,31.62
阿克苏地区,PM10,239.29
阿克苏地区,PM2.5,70.46
阿克苏地区,SO2,12.04
阿勒泰地区,AQI,36.79
阿勒泰地区,CO,1.01
阿勒泰地区,NO2,31.08
阿勒泰地区,O3,68.38
阿勒泰地区,PM10,29.54
阿勒泰地区,PM2.5,23.75
阿勒泰地区,SO2,14.46
阿坝州,AQI,28.79
阿坝州,CO,0.49
阿坝州,NO2,9.29
阿坝州,O3,64.0
阿坝州,PM10,25.12
阿坝州,PM2.5,13.33
阿坝州,SO2,11.17
阿拉善盟,AQI,58.67
阿拉善盟,CO,0.6
阿拉善盟,NO2,8.88
阿拉善盟,O3,79.71
阿拉善盟,PM10,65.33
阿拉善盟,PM2.5,38.71
阿拉善盟,SO2,9.79
阿里地区,AQI,40.17
阿里地区,CO,0.63
阿里地区,NO2,25.79
阿里地区,O3,58.08
阿里地区,PM10,32.77
阿里地区,PM2.5,23.83
阿里地区,SO2,19.71
陇南,AQI,66.38
陇南,CO,0.72
陇南,NO2,11.62
陇南,O3,84.75
陇南,PM10,67.5
陇南,PM2.5,48.0
陇南,SO2,12.38
随州,AQI,123.88
随州,CO,1.17
随州,NO2,20.54
随州,O3,62.67
随州,PM10,102.33
随州,PM2.5,94.0
随州,SO2,8.67
雅安,AQI,54.04
雅安,CO,1.06
雅安,NO2,23.04
雅安,O3,60.29
雅安,PM10,46.38
雅安,PM2.5,38.25
雅安,SO2,4.83
青岛,AQI,82.08
青岛,CO,1.11
青岛,NO2,70.71
青岛,O3,26.08
青岛,PM10,103.12
青岛,PM2.5,60.04
青岛,SO2,18.88
鞍山,AQI,71.21
鞍山,CO,1.6
鞍山,NO2,49.46
鞍山,O3,33.12
鞍山,PM10,85.88
鞍山,PM2.5,50.25
鞍山,SO2,53.25
韶关,AQI,18.46
韶关,CO,1.29
韶关,NO2,30.54
韶关,O3,6.5
韶关,PM10,15.42
韶关,PM2.5,12.29
韶关,SO2,11.04
马鞍山,AQI,89.21
马鞍山,CO,1.66
马鞍山,NO2,41.29
马鞍山,O3,25.5
马鞍山,PM10,75.0
马鞍山,PM2.5,66.12
马鞍山,SO2,19.54
驻马店,AQI,157.29
驻马店,CO,1.13
驻马店,NO2,31.17
驻马店,O3,62.38
驻马店,PM10,137.25
驻马店,PM2.5,119.33
驻马店,SO2,11.54
鸡西,AQI,81.0
鸡西,CO,1.1
鸡西,NO2,37.88
鸡西,O3,39.46
鸡西,PM10,77.17
鸡西,PM2.5,58.25
鸡西,SO2,19.83
鹤壁,AQI,138.42
鹤壁,CO,1.52
鹤壁,NO2,41.62
鹤壁,O3,35.04
鹤壁,PM10,131.83
鹤壁,PM2.5,104.38
鹤壁,SO2,24.88
鹤岗,AQI,59.88
鹤岗,CO,1.15
鹤岗,NO2,32.0
鹤岗,O3,51.29
鹤岗,PM10,68.08
鹤岗,PM2.5,38.75
鹤岗,SO2,22.08
鹰潭,AQI,28.42
鹰潭,CO,0.95
鹰潭,NO2,33.96
鹰潭,O3,19.79
鹰潭,PM10,24.12
鹰潭,PM2.5,19.96
鹰潭,SO2,7.67
黄冈,AQI,117.0
黄冈,CO,1.53
黄冈,NO2,18.08
黄冈,O3,53.88
黄冈,PM10,107.29
黄冈,PM2.5,88.58
黄冈,SO2,6.04
黄南州,AQI,100.92
黄南州,CO,1.78
黄南州,NO2,21.71
黄南州,O3,48.21
黄南州,PM10,97.32
黄南州,PM2.5,75.54
黄南州,SO2,20.88
黄山,AQI,28.75
黄山,CO,0.71
黄山,NO2,21.54
黄山,O3,22.67
黄山,PM10,28.71
黄山,PM2.5,13.08
黄山,SO2,12.58
黄石,AQI,117.25
黄石,CO,1.52
黄石,NO2,34.17
黄石,O3,47.04
黄石,PM10,100.21
黄石,PM2.5,88.71
黄石,SO2,8.12
黑河,AQI,76.21
黑河,CO,1.24
黑河,NO2,25.5
黑河,O3,42.42
黑河,PM10,104.71
黑河,PM2.5,33.67
黑河,SO2,55.33
黔东南州,AQI,19.0
黔东南州,CO,0.95
黔东南州,NO2,19.79
黔东南州,O3,22.08
黔东南州,PM10,14.0
黔东南州,PM2.5,13.25
黔东南州,SO2,8.79
黔南州,AQI,12.92
黔南州,CO,0.75
黔南州,NO2,16.5
黔南州,O3,22.04
黔南州,PM10,11.5
黔南州,PM2.5,6.54
黔南州,SO2,20.96
黔西南州,AQI,30.54
黔西南州,CO,1.14
黔西南州,NO2,15.96
黔西南州,O3,20.5
黔西南州,PM10,30.67
黔西南州,PM2.5,11.33
黔西南州,SO2,6.96
齐齐哈尔,AQI,71.5
齐齐哈尔,CO,1.12
齐齐哈尔,NO2,37.88
齐齐哈尔,O3,32.75
齐齐哈尔,PM10,69.26
齐齐哈尔,PM2.5,51.42
齐齐哈尔,SO2,60.21
龙岩,AQI,20.12
龙岩,CO,0.91
龙岩,NO2,37.08
龙岩,O3,11.17
龙岩,PM10,16.67
龙岩,PM2.5,10.75
龙岩,SO2,5.92
