city,type,value
铜陵,CO,1.0
铜陵,NO2,34.25
铜陵,O3,78.25
铜陵,PM10,55.54
铜陵,PM2.5,38.79
铜陵,SO2,14.38
银川,AQI,56.79
银川,CO,0.65
银川,NO2,26.75
银川,O3,103.0
银川,PM10,59.0
银川,PM2.5,23.88
银川,SO2,11.0
锡林郭勒盟,AQI,38.79
锡林郭勒盟,CO,0.28
锡林郭勒盟,NO2,15.17
锡林郭勒盟,O3,96.96
锡林郭勒盟,PM10,31.61
锡林郭勒盟,PM2.5,7.67
锡林郭勒盟,SO2,9.46
锦州,AQI,70.58
锦州,CO,1.01
锦州,NO2,47.62
锦州,O3,80.29
锦州,PM10,76.83
锦州,PM2.5,45.79
锦州,SO2,41.67
镇江,AQI,65.33
镇江,CO,0.71
镇江,NO2,30.12
镇江,O3,63.17
镇江,PM10,60.62
镇江,PM2.5,45.42
镇江,SO2,11.42
长春,AQI,44.33
长春,CO,0.62
长春,NO2,37.71
长春,O3,86.46
长春,PM10,40.04
长春,PM2.5,18.88
长春,SO2,6.58
长沙,AQI,47.92
长沙,CO,0.66
长沙,NO2,20.38
长沙,O3,87.75
长沙,PM10,50.67
长沙,PM2.5,31.25
长沙,SO2,6.0
长治,AQI,38.12
长治,CO,1.11
长治,NO2,25.5
长治,O3,88.29
长治,PM10,29.46
长治,PM2.5,22.5
长治,SO2,8.71
阜新,AQI,55.5
阜新,CO,0.66
阜新,NO2,31.25
阜新,O3,111.75
阜新,PM10,46.54
阜新,PM2.5,29.29
阜新,SO2,17.79
阜阳,AQI,52.83
阜阳,CO,0.5
阜阳,NO2,14.67
阜阳,O3,122.75
阜阳,PM10,50.92
阜阳,PM2.5,34.21
阜阳,SO2,7.54
防城港,AQI,42.54
防城港,CO,0.84
防城港,NO2,9.21
防城港,O3,85.29
防城港,PM10,42.22
防城港,PM2.5,27.46
防城港,SO2,9.62
阳江,AQI,33.58
阳江,CO,0.92
阳江,NO2,20.12
阳江,O3,53.92
阳江,PM10,32.83
阳江,PM2.5,13.83
阳江,SO2,11.83
阳泉,AQI,27.17
阳泉,CO,0.64
阳泉,NO2,24.79
阳泉,O3,74.67
阳泉,PM10,20.79
阳泉,PM2.5,13.54
阳泉,SO2,6.67
阿克苏地区,AQI,60.79
阿克苏地区,CO,0.41
阿克苏地区,NO2,8.92
阿克苏地区,O3,119.25
阿克苏地区,PM10,70.83
阿克苏地区,PM2.5,25.58
阿克苏地区,SO2,5.12
阿勒泰地区,AQI,30.75
阿勒泰地区,CO,0.18
阿勒泰地区,NO2,6.67
阿勒泰地区,O3,95.79
阿勒泰地区,PM10,20.52
阿勒泰地区,PM2.5,4.43
阿勒泰地区,SO2,2.33
阿坝州,AQI,22.42
阿坝州,CO,0.4
阿坝州,NO2,8.12
阿坝州,O3,58.21
阿坝州,PM10,14.83
阿坝州,PM2.5,7.42
阿坝州,SO2,6.42
阿拉善盟,AQI,43.17
阿拉善盟,CO,0.52
阿拉善盟,NO2,8.08
阿拉善盟,O3,133.92
阿拉善盟,PM10,36.62
阿拉善盟,PM2.5,18.71
阿拉善盟,SO2,8.67
阿里地区,AQI,60.62
阿里地区,CO,0.77
阿里地区,NO2,10.58
阿里地区,O3,110.0
阿里地区,PM10,65.42
阿里地区,PM2.5,21.5
阿里地区,SO2,6.58
陇南,AQI,38.29
陇南,CO,0.22
陇南,NO2,19.92
陇南,O3,67.42
陇南,PM10,37.33
陇南,PM2.5,20.21
陇南,SO2,9.88
随州,AQI,48.25
随州,CO,0.84
随州,NO2,13.08
随州,O3,113.71
随州,PM10,46.17
随州,PM2.5,28.96
随州,SO2,5.33
雅安,AQI,43.67
雅安,CO,0.39
雅安,NO2,16.38
雅安,O3,76.25
雅安,PM10,30.8
雅安,PM2.5,30.42
雅安,SO2,16.58
青岛,AQI,53.83
青岛,CO,0.44
青岛,NO2,11.88
青岛,O3,132.42
青岛,PM10,56.33
青岛,PM2.5,36.0
青岛,SO2,2.71
鞍山,AQI,82.83
鞍山,CO,1.46
鞍山,NO2,37.75
鞍山,O3,100.42
鞍山,PM10,88.96
鞍山,PM2.5,56.46
鞍山,SO2,13.96
韶关,AQI,15.29
韶关,CO,0.63
韶关,NO2,14.96
韶关,O3,38.54
韶关,PM10,14.0
韶关,PM2.5,9.08
韶关,SO2,8.5
马鞍山,AQI,51.96
马鞍山,CO,0.65
马鞍山,NO2,25.12
马鞍山,O3,94.96
马鞍山,PM10,49.25
马鞍山,PM2.5,31.5
马鞍山,SO2,9.25
驻马店,AQI,69.5
驻马店,CO,0.76
驻马店,NO2,17.33
驻马店,O3,103.0
驻马店,PM10,71.67
驻马店,PM2.5,49.25
驻马店,SO2,9.21
鸡西,AQI,23.5
鸡西,CO,0.29
鸡西,NO2,10.71
鸡西,O3,50.46
鸡西,PM10,23.04
鸡西,PM2.5,12.08
鸡西,SO2,2.96
鹤壁,AQI,39.33
鹤壁,CO,1.05
鹤壁,NO2,19.0
鹤壁,O3,103.21
鹤壁,PM10,37.33
鹤壁,PM2.5,19.67
鹤壁,SO2,12.46
鹤岗,AQI,34.33
鹤岗,CO,0.53
鹤岗,NO2,14.46
鹤岗,O3,59.25
鹤岗,PM10,31.75
鹤岗,PM2.5,12.83
鹤岗,SO2,7.58
鹰潭,AQI,49.79
鹰潭,CO,0.65
鹰潭,NO2,14.25
鹰潭,O3,61.0
鹰潭,PM10,43.04
鹰潭,PM2.5,34.17
鹰潭,SO2,9.46
黄冈,AQI,40.58
黄冈,CO,0.69
黄冈,NO2,13.29
黄冈,O3,85.29
黄冈,PM10,43.38
黄冈,PM2.5,17.67
黄冈,SO2,3.71
黄南州,AQI,35.62
黄南州,CO,0.89
黄南州,NO2,6.71
黄南州,O3,95.29
黄南州,PM10,33.39
黄南州,PM2.5,17.58
黄南州,SO2,14.12
黄山,AQI,43.12
黄山,CO,0.72
黄山,NO2,12.71
黄山,O3,68.42
黄山,PM10,43.92
黄山,PM2.5,20.04
黄山,SO2,11.25
黄石,AQI,35.29
黄石,CO,0.72
黄石,NO2,20.25
黄石,O3,71.75
黄石,PM10,36.04
黄石,PM2.5,22.08
黄石,SO2,7.58
黑河,AQI,18.38
黑河,CO,0.48
黑河,NO2,8.58
黑河,O3,42.5
黑河,PM10,16.42
黑河,PM2.5,10.83
黑河,SO2,5.46
黔东南州,AQI,50.92
黔东南州,CO,0.72
黔东南州,NO2,26.96
黔东南州,O3,76.83
黔东南州,PM10,51.08
黔东南州,PM2.5,33.83
黔东南州,SO2,5.92
黔南州,AQI,49.38
黔南州,CO,0.41
黔南州,NO2,19.43
黔南州,O3,104.78
黔南州,PM10,46.75
黔南州,PM2.5,29.38
黔南州,SO2,39.35
黔西南州,AQI,34.92
黔西南州,CO,0.72
黔西南州,NO2,17.42
黔西南州,O3,106.29
黔西南州,PM10,23.71
黔西南州,PM2.5,11.88
黔西南州,SO2,5.88
齐齐哈尔,AQI,40.25
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,16.75
齐齐哈尔,O3,88.75
齐齐哈尔,PM10,40.25
齐齐哈尔,PM2.5,16.88
齐齐哈尔,SO2,4.96
龙岩,AQI,47.92
龙岩,CO,0.69
龙岩,NO2,22.12
龙岩,O3,39.12
龙岩,PM10,49.88
龙岩,PM2.5,24.58
龙岩,SO2,10.58
