city,type,value
铜陵,CO,0.87
铜陵,NO2,30.0
铜陵,O3,38.88
铜陵,PM10,64.42
铜陵,PM2.5,40.79
铜陵,SO2,12.04
银川,AQI,96.71
银川,CO,0.67
银川,NO2,38.21
银川,O3,94.71
银川,PM10,142.96
银川,PM2.5,47.38
银川,SO2,11.79
锡林郭勒盟,AQI,50.25
锡林郭勒盟,CO,0.43
锡林郭勒盟,NO2,17.12
锡林郭勒盟,O3,139.79
锡林郭勒盟,PM10,44.21
锡林郭勒盟,PM2.5,24.71
锡林郭勒盟,SO2,9.33
锦州,AQI,43.04
锦州,CO,0.69
锦州,NO2,18.88
锦州,O3,97.38
锦州,PM10,44.17
锦州,PM2.5,21.79
锦州,SO2,27.29
镇江,AQI,41.25
镇江,CO,0.48
镇江,NO2,14.92
镇江,O3,63.96
镇江,PM10,36.79
镇江,PM2.5,23.88
镇江,SO2,4.0
长春,AQI,56.5
长春,CO,0.62
长春,NO2,39.25
长春,O3,66.54
长春,PM10,64.21
长春,PM2.5,23.12
长春,SO2,5.92
长沙,AQI,54.75
长沙,CO,0.68
长沙,NO2,22.83
长沙,O3,91.62
长沙,PM10,58.75
长沙,PM2.5,36.62
长沙,SO2,9.21
长治,AQI,36.75
长治,CO,0.93
长治,NO2,9.42
长治,O3,116.75
长治,PM10,21.46
长治,PM2.5,16.12
长治,SO2,7.0
阜新,AQI,56.29
阜新,CO,0.46
阜新,NO2,11.42
阜新,O3,112.67
阜新,PM10,67.04
阜新,PM2.5,16.88
阜新,SO2,10.96
阜阳,AQI,27.04
阜阳,CO,0.37
阜阳,NO2,12.75
阜阳,O3,57.33
阜阳,PM10,23.67
阜阳,PM2.5,15.21
阜阳,SO2,8.33
防城港,AQI,27.17
防城港,CO,0.69
防城港,NO2,9.04
防城港,O3,50.08
防城港,PM10,26.54
防城港,PM2.5,14.29
防城港,SO2,9.88
阳江,AQI,22.46
阳江,CO,0.58
阳江,NO2,9.25
阳江,O3,34.04
阳江,PM10,21.43
阳江,PM2.5,14.29
阳江,SO2,7.83
阳泉,AQI,49.92
阳泉,CO,0.76
阳泉,NO2,20.12
阳泉,O3,113.58
阳泉,PM10,37.29
阳泉,PM2.5,35.04
阳泉,SO2,6.12
阿克苏地区,AQI,58.0
阿克苏地区,CO,0.48
阿克苏地区,NO2,21.08
阿克苏地区,O3,80.17
阿克苏地区,PM10,67.5
阿克苏地区,PM2.5,27.83
阿克苏地区,SO2,5.33
阿勒泰地区,AQI,35.33
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,3.62
阿勒泰地区,O3,96.0
阿勒泰地区,PM10,31.04
阿勒泰地区,PM2.5,6.75
阿勒泰地区,SO2,1.58
阿坝州,AQI,24.46
阿坝州,CO,0.54
阿坝州,NO2,7.0
阿坝州,O3,73.83
阿坝州,PM10,13.33
阿坝州,PM2.5,5.0
阿坝州,SO2,7.71
阿拉善盟,AQI,82.92
阿拉善盟,CO,0.64
阿拉善盟,NO2,9.42
阿拉善盟,O3,137.42
阿拉善盟,PM10,110.0
阿拉善盟,PM2.5,52.0
阿拉善盟,SO2,9.5
阿里地区,AQI,50.5
阿里地区,CO,0.46
阿里地区,NO2,7.25
阿里地区,O3,125.04
阿里地区,PM10,52.92
阿里地区,PM2.5,16.75
阿里地区,SO2,5.38
陇南,AQI,31.83
陇南,CO,0.55
陇南,NO2,15.42
陇南,O3,66.17
陇南,PM10,28.67
陇南,PM2.5,20.08
陇南,SO2,10.09
随州,AQI,24.04
随州,CO,0.6
随州,NO2,9.29
随州,O3,49.0
随州,PM10,21.96
随州,PM2.5,15.42
随州,SO2,3.0
雅安,AQI,48.21
雅安,CO,0.52
雅安,NO2,20.46
雅安,O3,111.38
雅安,PM10,39.94
雅安,PM2.5,33.12
雅安,SO2,20.17
青岛,AQI,38.29
青岛,CO,0.26
青岛,NO2,12.92
青岛,O3,96.25
青岛,PM10,37.38
青岛,PM2.5,14.83
青岛,SO2,2.75
鞍山,AQI,43.04
鞍山,CO,0.76
鞍山,NO2,16.67
鞍山,O3,94.79
鞍山,PM10,41.29
鞍山,PM2.5,18.62
鞍山,SO2,7.38
韶关,AQI,59.83
韶关,CO,0.96
韶关,NO2,28.67
韶关,O3,103.08
韶关,PM10,55.46
韶关,PM2.5,38.21
韶关,SO2,24.25
马鞍山,AQI,45.29
马鞍山,CO,0.66
马鞍山,NO2,19.33
马鞍山,O3,49.54
马鞍山,PM10,48.67
马鞍山,PM2.5,23.54
马鞍山,SO2,6.25
驻马店,AQI,53.17
驻马店,CO,0.54
驻马店,NO2,13.04
驻马店,O3,58.0
驻马店,PM10,48.22
驻马店,PM2.5,37.21
驻马店,SO2,6.42
鸡西,AQI,56.71
鸡西,CO,0.57
鸡西,NO2,30.71
鸡西,O3,58.29
鸡西,PM10,67.12
鸡西,PM2.5,23.92
鸡西,SO2,5.92
鹤壁,AQI,54.12
鹤壁,CO,1.1
鹤壁,NO2,25.79
鹤壁,O3,102.58
鹤壁,PM10,57.38
鹤壁,PM2.5,37.0
鹤壁,SO2,16.58
鹤岗,AQI,66.42
鹤岗,CO,0.85
鹤岗,NO2,23.08
鹤岗,O3,93.25
鹤岗,PM10,85.38
鹤岗,PM2.5,27.79
鹤岗,SO2,12.21
鹰潭,AQI,52.38
鹰潭,CO,0.61
鹰潭,NO2,20.17
鹰潭,O3,81.71
鹰潭,PM10,53.5
鹰潭,PM2.5,32.79
鹰潭,SO2,45.04
黄冈,AQI,44.96
黄冈,CO,1.01
黄冈,NO2,17.21
黄冈,O3,81.42
黄冈,PM10,46.12
黄冈,PM2.5,20.42
黄冈,SO2,7.67
黄南州,AQI,48.83
黄南州,CO,1.05
黄南州,NO2,9.96
黄南州,O3,90.79
黄南州,PM10,49.21
黄南州,PM2.5,28.75
黄南州,SO2,10.21
黄山,AQI,30.46
黄山,CO,0.6
黄山,NO2,11.38
黄山,O3,50.38
黄山,PM10,30.33
黄山,PM2.5,12.88
黄山,SO2,12.62
黄石,AQI,40.29
黄石,CO,1.05
黄石,NO2,24.42
黄石,O3,71.46
黄石,PM10,39.79
黄石,PM2.5,27.54
黄石,SO2,8.12
黑河,AQI,44.75
黑河,CO,0.51
黑河,NO2,9.67
黑河,O3,108.62
黑河,PM10,45.42
黑河,PM2.5,17.12
黑河,SO2,8.79
黔东南州,AQI,38.58
黔东南州,CO,0.46
黔东南州,NO2,7.46
黔东南州,O3,105.79
黔东南州,PM10,38.29
黔东南州,PM2.5,25.04
黔东南州,SO2,3.71
黔南州,AQI,36.0
黔南州,CO,0.55
黔南州,NO2,8.17
黔南州,O3,104.83
黔南州,PM10,34.25
黔南州,PM2.5,17.95
黔南州,SO2,3.96
黔西南州,AQI,38.92
黔西南州,CO,0.61
黔西南州,NO2,9.71
黔西南州,O3,82.08
黔西南州,PM10,38.92
黔西南州,PM2.5,12.17
黔西南州,SO2,1.96
齐齐哈尔,AQI,55.62
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,15.38
齐齐哈尔,O3,116.04
齐齐哈尔,PM10,67.29
齐齐哈尔,PM2.5,23.17
齐齐哈尔,SO2,5.96
龙岩,AQI,55.71
龙岩,CO,0.69
龙岩,NO2,20.83
龙岩,O3,87.71
龙岩,PM10,61.0
龙岩,PM2.5,33.58
龙岩,SO2,8.21
