city,type,value
铜陵,CO,0.36
铜陵,NO2,12.92
铜陵,O3,63.08
铜陵,PM10,44.75
铜陵,PM2.5,20.38
铜陵,SO2,11.21
银川,AQI,75.78
银川,CO,0.57
银川,NO2,21.7
银川,O3,99.87
银川,PM10,101.04
银川,PM2.5,32.17
银川,SO2,12.0
锡林郭勒盟,AQI,35.21
锡林郭勒盟,CO,0.91
锡林郭勒盟,NO2,4.42
锡林郭勒盟,O3,109.62
锡林郭勒盟,PM10,27.38
锡林郭勒盟,PM2.5,11.79
锡林郭勒盟,SO2,7.21
锦州,AQI,35.96
锦州,CO,0.7
锦州,NO2,22.75
锦州,O3,63.12
锦州,PM10,35.88
锦州,PM2.5,20.17
锦州,SO2,15.5
镇江,AQI,46.54
镇江,CO,0.61
镇江,NO2,19.71
镇江,O3,38.75
镇江,PM10,47.29
镇江,PM2.5,20.46
镇江,SO2,5.5
长春,AQI,36.17
长春,CO,0.61
长春,NO2,29.21
长春,O3,39.0
长春,PM10,37.29
长春,PM2.5,14.21
长春,SO2,3.67
长沙,AQI,58.39
长沙,CO,0.76
长沙,NO2,17.87
长沙,O3,88.61
长沙,PM10,58.39
长沙,PM2.5,41.52
长沙,SO2,5.74
长治,AQI,34.87
长治,CO,0.99
长治,NO2,12.91
长治,O3,64.57
长治,PM10,33.43
长治,PM2.5,23.04
长治,SO2,6.7
阜新,AQI,37.71
阜新,CO,0.85
阜新,NO2,19.67
阜新,O3,57.71
阜新,PM10,32.39
阜新,PM2.5,25.33
阜新,SO2,8.5
阜阳,AQI,63.33
阜阳,CO,0.58
阜阳,NO2,13.0
阜阳,O3,69.83
阜阳,PM10,78.38
阜阳,PM2.5,32.62
阜阳,SO2,7.25
防城港,AQI,42.92
防城港,CO,0.97
防城港,NO2,13.29
防城港,O3,57.54
防城港,PM10,40.12
防城港,PM2.5,24.42
防城港,SO2,10.17
阳江,AQI,40.38
阳江,CO,0.73
阳江,NO2,15.25
阳江,O3,69.0
阳江,PM10,42.0
阳江,PM2.5,23.25
阳江,SO2,10.04
阳泉,AQI,35.88
阳泉,CO,0.97
阳泉,NO2,22.33
阳泉,O3,51.38
阳泉,PM10,34.42
阳泉,PM2.5,24.21
阳泉,SO2,4.96
阿克苏地区,AQI,57.71
阿克苏地区,CO,0.39
阿克苏地区,NO2,12.92
阿克苏地区,O3,126.21
阿克苏地区,PM10,64.04
阿克苏地区,PM2.5,31.12
阿克苏地区,SO2,5.17
阿勒泰地区,AQI,27.88
阿勒泰地区,CO,0.72
阿勒泰地区,NO2,9.58
阿勒泰地区,O3,84.75
阿勒泰地区,PM10,16.92
阿勒泰地区,PM2.5,5.05
阿勒泰地区,SO2,9.54
阿坝州,AQI,27.38
阿坝州,CO,0.4
阿坝州,NO2,5.25
阿坝州,O3,37.67
阿坝州,PM10,26.54
阿坝州,PM2.5,15.04
阿坝州,SO2,6.17
阿拉善盟,AQI,75.17
阿拉善盟,CO,0.51
阿拉善盟,NO2,9.21
阿拉善盟,O3,126.21
阿拉善盟,PM10,100.04
阿拉善盟,PM2.5,37.17
阿拉善盟,SO2,8.04
阿里地区,AQI,47.22
阿里地区,CO,0.64
阿里地区,NO2,21.91
阿里地区,O3,119.87
阿里地区,PM10,29.58
阿里地区,PM2.5,21.87
阿里地区,SO2,7.13
陇南,AQI,43.08
陇南,CO,0.59
陇南,NO2,18.79
陇南,O3,62.79
陇南,PM10,49.82
陇南,PM2.5,27.12
陇南,SO2,9.25
随州,AQI,39.12
随州,CO,0.84
随州,NO2,9.54
随州,O3,69.42
随州,PM10,38.67
随州,PM2.5,25.33
随州,SO2,2.71
雅安,AQI,23.25
雅安,CO,0.51
雅安,NO2,14.29
雅安,O3,70.92
雅安,PM10,11.91
雅安,PM2.5,7.79
雅安,SO2,12.88
青岛,AQI,35.38
青岛,CO,0.28
青岛,NO2,7.33
青岛,O3,31.79
青岛,PM10,35.67
青岛,PM2.5,11.46
青岛,SO2,4.29
鞍山,AQI,21.38
鞍山,CO,0.76
鞍山,NO2,14.08
鞍山,O3,56.83
鞍山,PM10,20.08
鞍山,PM2.5,9.83
鞍山,SO2,6.04
韶关,AQI,47.17
韶关,CO,0.83
韶关,NO2,22.96
韶关,O3,68.0
韶关,PM10,46.0
韶关,PM2.5,27.33
韶关,SO2,12.12
马鞍山,AQI,44.33
马鞍山,CO,0.66
马鞍山,NO2,12.04
马鞍山,O3,45.67
马鞍山,PM10,45.04
马鞍山,PM2.5,15.46
马鞍山,SO2,7.46
驻马店,AQI,66.04
驻马店,CO,0.86
驻马店,NO2,13.25
驻马店,O3,78.46
驻马店,PM10,81.38
驻马店,PM2.5,37.71
驻马店,SO2,9.75
鸡西,AQI,40.12
鸡西,CO,0.55
鸡西,NO2,14.58
鸡西,O3,49.58
鸡西,PM10,40.29
鸡西,PM2.5,17.17
鸡西,SO2,3.62
鹤壁,AQI,65.33
鹤壁,CO,1.35
鹤壁,NO2,27.12
鹤壁,O3,62.71
鹤壁,PM10,77.12
鹤壁,PM2.5,44.96
鹤壁,SO2,12.83
鹤岗,AQI,43.54
鹤岗,CO,0.84
鹤岗,NO2,20.67
鹤岗,O3,78.12
鹤岗,PM10,43.12
鹤岗,PM2.5,18.96
鹤岗,SO2,7.71
鹰潭,AQI,36.62
鹰潭,CO,0.54
鹰潭,NO2,13.25
鹰潭,O3,54.04
鹰潭,PM10,37.04
鹰潭,PM2.5,18.29
鹰潭,SO2,17.38
黄冈,AQI,46.52
黄冈,CO,0.55
黄冈,NO2,9.61
黄冈,O3,85.04
黄冈,PM10,49.17
黄冈,PM2.5,18.17
黄冈,SO2,3.74
黄南州,AQI,46.83
黄南州,CO,0.85
黄南州,NO2,6.88
黄南州,O3,75.5
黄南州,PM10,49.62
黄南州,PM2.5,19.67
黄南州,SO2,14.92
黄山,AQI,24.58
黄山,CO,0.35
黄山,NO2,12.54
黄山,O3,36.75
黄山,PM10,24.04
黄山,PM2.5,10.42
黄山,SO2,10.33
黄石,AQI,44.26
黄石,CO,0.68
黄石,NO2,20.65
黄石,O3,69.74
黄石,PM10,44.65
黄石,PM2.5,23.3
黄石,SO2,9.26
黑河,AQI,32.62
黑河,CO,0.62
黑河,NO2,9.83
黑河,O3,59.83
黑河,PM10,32.42
黑河,PM2.5,11.21
黑河,SO2,7.5
黔东南州,AQI,31.96
黔东南州,CO,0.73
黔东南州,NO2,19.83
黔东南州,O3,50.62
黔东南州,PM10,30.0
黔东南州,PM2.5,17.62
黔东南州,SO2,5.71
黔南州,AQI,28.71
黔南州,CO,0.43
黔南州,NO2,16.79
黔南州,O3,57.62
黔南州,PM10,21.67
黔南州,PM2.5,10.04
黔南州,SO2,3.12
黔西南州,AQI,21.42
黔西南州,CO,0.72
黔西南州,NO2,6.83
黔西南州,O3,51.58
黔西南州,PM10,20.33
黔西南州,PM2.5,11.42
黔西南州,SO2,2.0
齐齐哈尔,AQI,47.46
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,15.46
齐齐哈尔,O3,85.12
齐齐哈尔,PM10,48.21
齐齐哈尔,PM2.5,28.17
齐齐哈尔,SO2,6.29
龙岩,AQI,42.54
龙岩,CO,0.72
龙岩,NO2,25.21
龙岩,O3,41.71
龙岩,PM10,42.17
龙岩,PM2.5,19.58
龙岩,SO2,9.92
