city,type,value
铜川,CO,1.03
铜川,NO2,43.21
铜川,O3,75.88
铜川,PM10,63.21
铜川,PM2.5,36.88
铜川,SO2,16.5
铜陵,AQI,58.71
铜陵,CO,0.62
铜陵,NO2,23.12
铜陵,O3,90.21
铜陵,PM10,66.17
铜陵,PM2.5,38.17
铜陵,SO2,13.42
银川,AQI,62.42
银川,CO,1.42
银川,NO2,43.62
银川,O3,59.67
银川,PM10,74.29
银川,PM2.5,37.5
银川,SO2,33.25
锡林郭勒盟,AQI,25.46
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,17.67
锡林郭勒盟,O3,40.54
锡林郭勒盟,PM10,21.29
锡林郭勒盟,PM2.5,7.62
锡林郭勒盟,SO2,12.21
锦州,AQI,64.29
锦州,CO,1.06
锦州,NO2,41.12
锦州,O3,38.21
锦州,PM10,77.5
锦州,PM2.5,37.33
锦州,SO2,25.83
镇江,AQI,58.46
镇江,CO,0.69
镇江,NO2,37.79
镇江,O3,77.12
镇江,PM10,55.42
镇江,PM2.5,40.29
镇江,SO2,10.21
长春,AQI,49.25
长春,CO,0.83
长春,NO2,42.12
长春,O3,28.04
长春,PM10,54.42
长春,PM2.5,23.79
长春,SO2,8.17
长沙,AQI,53.79
长沙,CO,0.6
长沙,NO2,52.96
长沙,O3,73.42
长沙,PM10,55.96
长沙,PM2.5,29.54
长沙,SO2,11.42
长治,AQI,74.38
长治,CO,1.14
长治,NO2,33.25
长治,O3,79.79
长治,PM10,95.92
长治,PM2.5,47.5
长治,SO2,8.38
阜新,AQI,55.04
阜新,CO,0.75
阜新,NO2,30.92
阜新,O3,40.67
阜新,PM10,62.29
阜新,PM2.5,29.08
阜新,SO2,17.5
阜阳,AQI,70.17
阜阳,CO,0.52
阜阳,NO2,28.38
阜阳,O3,97.29
阜阳,PM10,89.58
阜阳,PM2.5,43.54
阜阳,SO2,10.96
防城港,AQI,60.29
防城港,CO,1.06
防城港,NO2,18.88
防城港,O3,90.62
防城港,PM10,64.71
防城港,PM2.5,42.04
防城港,SO2,9.75
阳江,AQI,54.21
阳江,CO,1.0
阳江,NO2,22.67
阳江,O3,88.92
阳江,PM10,52.17
阳江,PM2.5,37.29
阳江,SO2,13.54
阳泉,AQI,74.42
阳泉,CO,1.1
阳泉,NO2,57.0
阳泉,O3,30.5
阳泉,PM10,100.08
阳泉,PM2.5,49.33
阳泉,SO2,19.29
阿克苏地区,AQI,81.54
阿克苏地区,CO,0.79
阿克苏地区,NO2,43.33
阿克苏地区,O3,40.46
阿克苏地区,PM10,112.67
阿克苏地区,PM2.5,35.83
阿克苏地区,SO2,5.96
阿勒泰地区,AQI,31.21
阿勒泰地区,CO,1.06
阿勒泰地区,NO2,16.0
阿勒泰地区,O3,37.33
阿勒泰地区,PM10,32.21
阿勒泰地区,PM2.5,6.79
阿勒泰地区,SO2,8.54
阿坝州,AQI,22.58
阿坝州,CO,0.35
阿坝州,NO2,7.5
阿坝州,O3,25.46
阿坝州,PM10,22.54
阿坝州,PM2.5,9.54
阿坝州,SO2,6.67
阿拉善盟,AQI,46.96
阿拉善盟,CO,0.62
阿拉善盟,NO2,14.88
阿拉善盟,O3,117.83
阿拉善盟,PM10,47.17
阿拉善盟,PM2.5,27.38
阿拉善盟,SO2,12.92
阿里地区,AQI,27.88
阿里地区,CO,0.37
阿里地区,NO2,6.58
阿里地区,O3,80.83
阿里地区,PM10,16.92
阿里地区,PM2.5,7.29
阿里地区,SO2,3.71
陇南,AQI,38.25
陇南,CO,0.78
陇南,NO2,21.29
陇南,O3,59.0
陇南,PM10,36.71
陇南,PM2.5,25.25
陇南,SO2,15.0
随州,AQI,56.5
随州,CO,0.62
随州,NO2,32.67
随州,O3,89.62
随州,PM10,58.75
随州,PM2.5,32.29
随州,SO2,10.38
雅安,AQI,54.83
雅安,CO,0.51
雅安,NO2,21.33
雅安,O3,36.75
雅安,PM10,50.71
雅安,PM2.5,38.79
雅安,SO2,8.33
青岛,AQI,53.58
青岛,CO,0.66
青岛,NO2,43.29
青岛,O3,61.08
青岛,PM10,57.96
青岛,PM2.5,22.83
青岛,SO2,8.79
鞍山,AQI,48.25
鞍山,CO,0.99
鞍山,NO2,31.38
鞍山,O3,48.12
鞍山,PM10,51.88
鞍山,PM2.5,23.88
鞍山,SO2,12.88
韶关,AQI,48.0
韶关,CO,0.79
韶关,NO2,21.96
韶关,O3,66.83
韶关,PM10,45.58
韶关,PM2.5,32.21
韶关,SO2,11.54
马鞍山,AQI,56.5
马鞍山,CO,0.72
马鞍山,NO2,37.75
马鞍山,O3,89.0
马鞍山,PM10,62.33
马鞍山,PM2.5,34.62
马鞍山,SO2,14.79
驻马店,AQI,64.58
驻马店,CO,0.42
驻马店,NO2,37.54
驻马店,O3,96.54
驻马店,PM10,78.29
驻马店,PM2.5,37.29
驻马店,SO2,11.12
鸡西,AQI,32.21
鸡西,CO,0.43
鸡西,NO2,20.88
鸡西,O3,27.83
鸡西,PM10,33.29
鸡西,PM2.5,16.46
鸡西,SO2,4.5
鹤壁,AQI,83.38
鹤壁,CO,0.97
鹤壁,NO2,49.71
鹤壁,O3,57.62
鹤壁,PM10,116.33
鹤壁,PM2.5,48.83
鹤壁,SO2,16.42
鹤岗,AQI,46.96
鹤岗,CO,0.56
鹤岗,NO2,15.79
鹤岗,O3,52.79
鹤岗,PM10,54.92
鹤岗,PM2.5,16.54
鹤岗,SO2,10.67
鹰潭,AQI,54.96
鹰潭,CO,0.42
鹰潭,NO2,30.58
鹰潭,O3,97.0
鹰潭,PM10,58.71
鹰潭,PM2.5,29.38
鹰潭,SO2,33.96
黄冈,AQI,58.5
黄冈,CO,0.51
黄冈,NO2,22.25
黄冈,O3,121.5
黄冈,PM10,59.29
黄冈,PM2.5,31.17
黄冈,SO2,10.42
黄南州,AQI,31.88
黄南州,CO,0.56
黄南州,NO2,12.04
黄南州,O3,65.25
黄南州,PM10,30.58
黄南州,PM2.5,14.96
黄南州,SO2,14.35
黄山,AQI,37.92
黄山,CO,0.54
黄山,NO2,14.83
黄山,O3,56.92
黄山,PM10,38.17
黄山,PM2.5,19.83
黄山,SO2,8.96
黄石,AQI,55.96
黄石,CO,0.66
黄石,NO2,25.38
黄石,O3,124.25
黄石,PM10,57.42
黄石,PM2.5,31.92
黄石,SO2,16.46
黑河,AQI,44.12
黑河,CO,0.54
黑河,NO2,22.04
黑河,O3,20.88
黑河,PM10,48.25
黑河,PM2.5,16.75
黑河,SO2,14.17
黔东南州,AQI,45.5
黔东南州,CO,0.64
黔东南州,NO2,30.54
黔东南州,O3,58.0
黔东南州,PM10,46.62
黔东南州,PM2.5,28.08
黔东南州,SO2,22.17
黔南州,AQI,48.33
黔南州,CO,0.58
黔南州,NO2,18.42
黔南州,O3,60.58
黔南州,PM10,50.33
黔南州,PM2.5,30.38
黔南州,SO2,41.04
黔西南州,AQI,29.17
黔西南州,CO,0.74
黔西南州,NO2,13.67
黔西南州,O3,58.71
黔西南州,PM10,28.67
黔西南州,PM2.5,12.58
黔西南州,SO2,1.92
齐齐哈尔,AQI,45.0
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,18.58
齐齐哈尔,O3,43.54
齐齐哈尔,PM10,45.71
齐齐哈尔,PM2.5,14.33
齐齐哈尔,SO2,15.29
龙岩,AQI,24.08
龙岩,CO,0.58
龙岩,NO2,17.83
龙岩,O3,64.88
龙岩,PM10,21.58
龙岩,PM2.5,8.75
龙岩,SO2,9.96
