city,type,value
铜川,AQI,120.42
铜川,CO,1.76
铜川,NO2,67.38
铜川,O3,25.62
铜川,PM10,139.04
铜川,PM2.5,84.38
铜川,SO2,35.46
铜陵,AQI,229.54
铜陵,CO,1.72
铜陵,NO2,46.25
铜陵,O3,31.54
铜陵,PM10,253.54
铜陵,PM2.5,179.96
铜陵,SO2,7.33
银川,AQI,96.29
银川,CO,2.32
银川,NO2,66.96
银川,O3,20.83
银川,PM10,134.67
银川,PM2.5,67.04
银川,SO2,33.71
锡林郭勒盟,AQI,47.33
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,12.12
锡林郭勒盟,O3,56.08
锡林郭勒盟,PM10,52.67
锡林郭勒盟,PM2.5,11.25
锡林郭勒盟,SO2,17.04
锦州,AQI,73.21
锦州,CO,1.13
锦州,NO2,46.25
锦州,O3,28.21
锦州,PM10,91.75
锦州,PM2.5,45.75
锦州,SO2,56.33
镇江,AQI,132.62
镇江,CO,1.0
镇江,NO2,56.83
镇江,O3,25.29
镇江,PM10,159.21
镇江,PM2.5,100.5
镇江,SO2,8.0
长春,AQI,42.58
长春,CO,0.64
长春,NO2,28.54
长春,O3,32.71
长春,PM10,42.71
长春,PM2.5,22.62
长春,SO2,16.62
长沙,AQI,321.12
长沙,CO,1.59
长沙,NO2,49.08
长沙,O3,37.38
长沙,PM10,277.0
长沙,PM2.5,271.12
长沙,SO2,8.75
长治,AQI,214.62
长治,CO,2.84
长治,NO2,65.25
长治,O3,34.88
长治,PM10,308.96
长治,PM2.5,162.92
长治,SO2,35.58
阜新,AQI,69.08
阜新,CO,0.74
阜新,NO2,31.08
阜新,O3,36.04
阜新,PM10,85.0
阜新,PM2.5,35.42
阜新,SO2,52.71
阜阳,AQI,232.79
阜阳,CO,1.39
阜阳,NO2,44.17
阜阳,O3,23.54
阜阳,PM10,287.42
阜阳,PM2.5,182.79
阜阳,SO2,5.21
防城港,AQI,34.96
防城港,CO,0.77
防城港,NO2,20.42
防城港,O3,50.88
防城港,PM10,32.88
防城港,PM2.5,21.58
防城港,SO2,8.5
阳江,AQI,68.79
阳江,CO,0.83
阳江,NO2,22.88
阳江,O3,70.25
阳江,PM10,70.75
阳江,PM2.5,49.46
阳江,SO2,10.71
阳泉,AQI,191.42
阳泉,CO,2.42
阳泉,NO2,86.17
阳泉,O3,12.96
阳泉,PM10,269.83
阳泉,PM2.5,145.71
阳泉,SO2,59.83
阿克苏地区,AQI,359.5
阿克苏地区,CO,1.36
阿克苏地区,NO2,28.58
阿克苏地区,O3,43.58
阿克苏地区,PM10,937.17
阿克苏地区,PM2.5,155.88
阿克苏地区,SO2,7.17
阿勒泰地区,AQI,18.46
阿勒泰地区,CO,0.15
阿勒泰地区,NO2,4.54
阿勒泰地区,O3,38.46
阿勒泰地区,PM10,15.75
阿勒泰地区,PM2.5,5.22
阿勒泰地区,SO2,9.54
阿坝州,AQI,36.67
阿坝州,CO,0.62
阿坝州,NO2,19.88
阿坝州,O3,31.29
阿坝州,PM10,36.33
阿坝州,PM2.5,23.58
阿坝州,SO2,7.58
阿拉善盟,AQI,45.12
阿拉善盟,CO,0.63
阿拉善盟,NO2,12.08
阿拉善盟,O3,89.83
阿拉善盟,PM10,48.08
阿拉善盟,PM2.5,23.04
阿拉善盟,SO2,11.62
阿里地区,AQI,30.29
阿里地区,CO,0.68
阿里地区,NO2,27.61
阿里地区,O3,38.25
阿里地区,PM10,27.92
阿里地区,PM2.5,10.73
阿里地区,SO2,21.22
陇南,AQI,82.08
陇南,CO,1.87
陇南,NO2,51.75
陇南,O3,11.71
陇南,PM10,101.67
陇南,PM2.5,55.33
陇南,SO2,36.58
随州,AQI,174.62
随州,CO,1.68
随州,NO2,33.62
随州,O3,29.33
随州,PM10,218.08
随州,PM2.5,133.38
随州,SO2,5.88
雅安,AQI,79.54
雅安,CO,0.93
雅安,NO2,31.38
雅安,O3,35.58
雅安,PM10,83.46
雅安,PM2.5,57.88
雅安,SO2,9.75
青岛,AQI,117.08
青岛,CO,0.94
青岛,NO2,37.25
青岛,O3,55.71
青岛,PM10,183.58
青岛,PM2.5,73.0
青岛,SO2,8.04
鞍山,AQI,61.29
鞍山,CO,0.99
鞍山,NO2,33.12
鞍山,O3,36.58
鞍山,PM10,73.88
鞍山,PM2.5,34.58
鞍山,SO2,23.67
韶关,AQI,88.46
韶关,CO,1.14
韶关,NO2,37.79
韶关,O3,15.25
韶关,PM10,84.64
韶关,PM2.5,65.67
韶关,SO2,11.29
马鞍山,AQI,144.29
马鞍山,CO,1.98
马鞍山,NO2,62.88
马鞍山,O3,22.71
马鞍山,PM10,213.71
马鞍山,PM2.5,105.0
马鞍山,SO2,13.0
驻马店,AQI,298.12
驻马店,CO,1.6
驻马店,NO2,41.79
驻马店,O3,12.62
驻马店,PM10,391.08
驻马店,PM2.5,190.42
驻马店,SO2,5.62
鸡西,AQI,62.88
鸡西,CO,0.89
鸡西,NO2,26.88
鸡西,O3,23.67
鸡西,PM10,61.29
鸡西,PM2.5,45.25
鸡西,SO2,16.38
鹤壁,AQI,181.96
鹤壁,CO,2.57
鹤壁,NO2,57.83
鹤壁,O3,16.96
鹤壁,PM10,291.21
鹤壁,PM2.5,136.12
鹤壁,SO2,20.71
鹤岗,AQI,52.92
鹤岗,CO,0.62
鹤岗,NO2,19.62
鹤岗,O3,34.04
鹤岗,PM10,58.92
鹤岗,PM2.5,31.0
鹤岗,SO2,14.42
鹰潭,AQI,103.79
鹰潭,CO,0.88
鹰潭,NO2,43.38
鹰潭,O3,45.42
鹰潭,PM10,108.75
鹰潭,PM2.5,77.0
鹰潭,SO2,33.75
黄冈,AQI,147.46
黄冈,CO,1.78
黄冈,NO2,33.0
黄冈,O3,25.42
黄冈,PM10,157.83
黄冈,PM2.5,111.42
黄冈,SO2,12.17
黄南州,AQI,42.67
黄南州,CO,1.34
黄南州,NO2,17.58
黄南州,O3,30.29
黄南州,PM10,44.29
黄南州,PM2.5,23.58
黄南州,SO2,15.42
黄山,AQI,73.62
黄山,CO,0.84
黄山,NO2,25.46
黄山,O3,37.21
黄山,PM10,83.08
黄山,PM2.5,53.25
黄山,SO2,9.83
黄石,AQI,167.17
黄石,CO,2.0
黄石,NO2,51.62
黄石,O3,27.33
黄石,PM10,184.83
黄石,PM2.5,126.58
黄石,SO2,17.62
黑河,AQI,29.35
黑河,CO,0.52
黑河,NO2,10.52
黑河,O3,43.7
黑河,PM10,28.96
黑河,PM2.5,14.26
黑河,SO2,18.35
黔东南州,AQI,105.71
黔东南州,CO,1.04
黔东南州,NO2,32.67
黔东南州,O3,10.83
黔东南州,PM10,112.83
黔东南州,PM2.5,79.42
黔东南州,SO2,15.58
黔南州,AQI,64.88
黔南州,CO,0.47
黔南州,NO2,19.46
黔南州,O3,13.67
黔南州,PM10,60.54
黔南州,PM2.5,46.83
黔南州,SO2,18.33
黔西南州,AQI,42.96
黔西南州,CO,0.7
黔西南州,NO2,17.12
黔西南州,O3,50.58
黔西南州,PM10,44.83
黔西南州,PM2.5,19.96
黔西南州,SO2,9.46
齐齐哈尔,AQI,57.04
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,17.92
齐齐哈尔,O3,36.17
齐齐哈尔,PM10,68.62
齐齐哈尔,PM2.5,19.25
齐齐哈尔,SO2,25.88
龙岩,AQI,60.12
龙岩,CO,0.8
龙岩,NO2,41.92
龙岩,O3,24.12
龙岩,PM10,69.62
龙岩,PM2.5,31.71
龙岩,SO2,13.33
