city,type,value
铜川,CO,0.9
铜川,NO2,25.38
铜川,O3,41.57
铜川,PM10,61.19
铜川,PM2.5,16.05
铜川,SO2,13.0
铜陵,AQI,64.33
铜陵,CO,0.79
铜陵,NO2,46.76
铜陵,O3,44.76
铜陵,PM10,73.52
铜陵,PM2.5,42.76
铜陵,SO2,15.24
银川,AQI,59.48
银川,CO,0.43
银川,NO2,35.05
银川,O3,39.52
银川,PM10,73.62
银川,PM2.5,24.48
银川,SO2,5.9
锡林郭勒盟,AQI,21.6
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,5.75
锡林郭勒盟,O3,66.85
锡林郭勒盟,PM10,14.5
锡林郭勒盟,PM2.5,7.2
锡林郭勒盟,SO2,18.0
锦州,AQI,42.33
锦州,CO,0.84
锦州,NO2,23.9
锦州,O3,84.19
锦州,PM10,38.52
锦州,PM2.5,26.1
锦州,SO2,11.38
镇江,AQI,59.48
镇江,CO,0.73
镇江,NO2,39.29
镇江,O3,63.19
镇江,PM10,54.33
镇江,PM2.5,40.1
镇江,SO2,15.1
长春,AQI,36.67
长春,CO,0.68
长春,NO2,32.38
长春,O3,31.14
长春,PM10,36.67
长春,PM2.5,15.71
长春,SO2,4.48
长沙,AQI,48.95
长沙,CO,0.61
长沙,NO2,21.24
长沙,O3,80.48
长沙,PM10,46.76
长沙,PM2.5,28.38
长沙,SO2,7.95
长治,AQI,53.62
长治,CO,0.98
长治,NO2,19.57
长治,O3,55.48
长治,PM10,58.43
长治,PM2.5,26.95
长治,SO2,6.67
阜新,AQI,41.29
阜新,CO,0.68
阜新,NO2,16.33
阜新,O3,94.81
阜新,PM10,39.24
阜新,PM2.5,25.86
阜新,SO2,12.19
阜阳,AQI,76.62
阜阳,CO,0.8
阜阳,NO2,64.14
阜阳,O3,48.24
阜阳,PM10,100.57
阜阳,PM2.5,46.76
阜阳,SO2,9.38
防城港,AQI,25.48
防城港,CO,0.82
防城港,NO2,12.33
防城港,O3,50.38
防城港,PM10,25.43
防城港,PM2.5,13.38
防城港,SO2,4.52
阳江,AQI,46.52
阳江,CO,0.86
阳江,NO2,20.86
阳江,O3,38.81
阳江,PM10,42.29
阳江,PM2.5,32.29
阳江,SO2,9.52
阳泉,AQI,71.33
阳泉,CO,0.82
阳泉,NO2,36.76
阳泉,O3,42.05
阳泉,PM10,86.76
阳泉,PM2.5,40.57
阳泉,SO2,21.43
阿克苏地区,AQI,157.1
阿克苏地区,CO,0.71
阿克苏地区,NO2,34.48
阿克苏地区,O3,40.95
阿克苏地区,PM10,259.14
阿克苏地区,PM2.5,72.9
阿克苏地区,SO2,6.19
阿勒泰地区,AQI,31.48
阿勒泰地区,CO,1.16
阿勒泰地区,NO2,15.24
阿勒泰地区,O3,29.29
阿勒泰地区,PM10,27.1
阿勒泰地区,PM2.5,5.95
阿勒泰地区,SO2,6.38
阿坝州,AQI,22.86
阿坝州,CO,0.34
阿坝州,NO2,7.19
阿坝州,O3,32.0
阿坝州,PM10,19.71
阿坝州,PM2.5,9.86
阿坝州,SO2,5.33
阿拉善盟,AQI,58.38
阿拉善盟,CO,0.39
阿拉善盟,NO2,8.29
阿拉善盟,O3,84.76
阿拉善盟,PM10,69.1
阿拉善盟,PM2.5,26.86
阿拉善盟,SO2,8.76
阿里地区,AQI,28.14
阿里地区,CO,0.5
阿里地区,NO2,6.81
阿里地区,O3,85.33
阿里地区,PM10,11.48
阿里地区,PM2.5,5.67
阿里地区,SO2,3.48
陇南,AQI,40.24
陇南,CO,0.57
陇南,NO2,21.86
陇南,O3,40.76
陇南,PM10,40.62
陇南,PM2.5,19.24
陇南,SO2,12.0
随州,AQI,45.76
随州,CO,0.74
随州,NO2,17.05
随州,O3,69.95
随州,PM10,43.9
随州,PM2.5,25.19
随州,SO2,5.86
雅安,AQI,22.43
雅安,CO,0.42
雅安,NO2,13.9
雅安,O3,56.33
雅安,PM10,19.76
雅安,PM2.5,7.29
雅安,SO2,4.86
青岛,AQI,37.29
青岛,CO,0.48
青岛,NO2,31.57
青岛,O3,71.43
青岛,PM10,38.48
青岛,PM2.5,11.67
青岛,SO2,5.48
鞍山,AQI,35.0
鞍山,CO,0.65
鞍山,NO2,15.33
鞍山,O3,70.1
鞍山,PM10,35.0
鞍山,PM2.5,15.71
鞍山,SO2,7.62
韶关,AQI,26.57
韶关,CO,0.75
韶关,NO2,17.52
韶关,O3,47.62
韶关,PM10,24.95
韶关,PM2.5,17.05
韶关,SO2,9.43
马鞍山,AQI,56.86
马鞍山,CO,0.97
马鞍山,NO2,42.67
马鞍山,O3,50.52
马鞍山,PM10,62.52
马鞍山,PM2.5,35.52
马鞍山,SO2,16.29
驻马店,AQI,67.48
驻马店,CO,0.46
驻马店,NO2,36.81
驻马店,O3,73.67
驻马店,PM10,79.38
驻马店,PM2.5,39.05
驻马店,SO2,6.1
鸡西,AQI,57.19
鸡西,CO,0.65
鸡西,NO2,27.52
鸡西,O3,18.9
鸡西,PM10,65.14
鸡西,PM2.5,25.62
鸡西,SO2,5.33
鹤壁,AQI,67.38
鹤壁,CO,0.93
鹤壁,NO2,29.05
鹤壁,O3,67.57
鹤壁,PM10,83.48
鹤壁,PM2.5,35.9
鹤壁,SO2,9.76
鹤岗,AQI,59.62
鹤岗,CO,0.78
鹤岗,NO2,24.81
鹤岗,O3,33.86
鹤岗,PM10,72.29
鹤岗,PM2.5,26.33
鹤岗,SO2,8.9
鹰潭,AQI,45.62
鹰潭,CO,0.45
鹰潭,NO2,17.67
鹰潭,O3,90.67
鹰潭,PM10,45.1
鹰潭,PM2.5,27.48
鹰潭,SO2,19.24
黄冈,AQI,46.29
黄冈,CO,0.58
黄冈,NO2,15.71
黄冈,O3,93.76
黄冈,PM10,46.76
黄冈,PM2.5,25.19
黄冈,SO2,5.33
黄南州,AQI,36.24
黄南州,CO,0.76
黄南州,NO2,8.7
黄南州,O3,61.19
黄南州,PM10,36.24
黄南州,PM2.5,14.9
黄南州,SO2,12.6
黄山,AQI,31.29
黄山,CO,0.56
黄山,NO2,13.52
黄山,O3,47.05
黄山,PM10,31.29
黄山,PM2.5,13.71
黄山,SO2,9.71
黄石,AQI,54.43
黄石,CO,0.79
黄石,NO2,35.76
黄石,O3,65.62
黄石,PM10,59.38
黄石,PM2.5,30.14
黄石,SO2,11.9
黑河,AQI,45.86
黑河,CO,0.66
黑河,NO2,23.52
黑河,O3,34.95
黑河,PM10,51.95
黑河,PM2.5,16.0
黑河,SO2,8.81
黔东南州,AQI,25.57
黔东南州,CO,0.58
黔东南州,NO2,17.71
黔东南州,O3,63.1
黔东南州,PM10,24.76
黔东南州,PM2.5,16.33
黔东南州,SO2,19.62
黔南州,AQI,22.52
黔南州,CO,0.56
黔南州,NO2,7.24
黔南州,O3,56.33
黔南州,PM10,19.57
黔南州,PM2.5,10.52
黔南州,SO2,27.67
黔西南州,AQI,21.43
黔西南州,CO,0.91
黔西南州,NO2,14.95
黔西南州,O3,38.52
黔西南州,PM10,21.33
黔西南州,PM2.5,10.62
黔西南州,SO2,5.52
齐齐哈尔,AQI,38.0
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,16.48
齐齐哈尔,O3,59.43
齐齐哈尔,PM10,38.14
齐齐哈尔,PM2.5,19.0
齐齐哈尔,SO2,5.52
龙岩,AQI,43.67
龙岩,CO,0.62
龙岩,NO2,25.33
龙岩,O3,54.57
龙岩,PM10,42.81
龙岩,PM2.5,24.24
龙岩,SO2,10.14
