city,type,value
昆山,SO2,9.04
昆明,AQI,49.0
昆明,CO,0.84
昆明,NO2,39.04
昆明,O3,43.29
昆明,PM10,53.08
昆明,PM2.5,25.83
昆明,SO2,13.92
昌吉州,AQI,222.92
昌吉州,CO,2.39
昌吉州,NO2,55.46
昌吉州,O3,32.29
昌吉州,PM10,226.29
昌吉州,PM2.5,173.67
昌吉州,SO2,33.33
昌都,AQI,59.75
昌都,CO,1.34
昌都,NO2,20.25
昌都,O3,63.88
昌都,PM10,73.67
昌都,PM2.5,24.17
昌都,SO2,4.96
昭通,AQI,73.04
昭通,CO,1.11
昭通,NO2,28.62
昭通,O3,67.79
昭通,PM10,91.62
昭通,PM2.5,43.33
昭通,SO2,38.29
晋中,AQI,174.25
晋中,CO,3.4
晋中,NO2,84.29
晋中,O3,16.04
晋中,PM10,223.96
晋中,PM2.5,133.88
晋中,SO2,217.46
晋城,AQI,190.88
晋城,CO,3.38
晋城,NO2,79.75
晋城,O3,18.17
晋城,PM10,249.08
晋城,PM2.5,156.0
晋城,SO2,99.25
普洱,AQI,44.79
普洱,CO,0.51
普洱,NO2,21.58
普洱,O3,48.79
普洱,PM10,44.75
普洱,PM2.5,20.71
普洱,SO2,6.25
景德镇,AQI,31.21
景德镇,CO,1.4
景德镇,NO2,26.67
景德镇,O3,2.62
景德镇,PM10,29.08
景德镇,PM2.5,20.79
景德镇,SO2,12.29
曲靖,AQI,61.29
曲靖,CO,0.95
曲靖,NO2,30.25
曲靖,O3,39.29
曲靖,PM10,68.96
曲靖,PM2.5,37.12
曲靖,SO2,17.46
朔州,AQI,77.12
朔州,CO,0.85
朔州,NO2,20.83
朔州,O3,70.0
朔州,PM10,103.67
朔州,PM2.5,30.29
朔州,SO2,24.92
朝阳,AQI,43.42
朝阳,CO,0.85
朝阳,NO2,16.58
朝阳,O3,56.21
朝阳,PM10,44.54
朝阳,PM2.5,21.17
朝阳,SO2,85.38
本溪,AQI,66.54
本溪,CO,1.59
本溪,NO2,42.71
本溪,O3,28.38
本溪,PM10,72.75
本溪,PM2.5,45.17
本溪,SO2,43.08
来宾,AQI,113.5
来宾,CO,1.62
来宾,NO2,34.67
来宾,O3,33.04
来宾,PM10,115.38
来宾,PM2.5,84.83
来宾,SO2,19.5
杭州,AQI,76.62
杭州,CO,1.04
杭州,NO2,62.71
杭州,O3,15.79
杭州,PM10,79.33
杭州,PM2.5,55.88
杭州,SO2,10.79
松原,AQI,52.54
松原,CO,0.74
松原,NO2,25.25
松原,O3,34.29
松原,PM10,54.08
松原,PM2.5,32.96
松原,SO2,14.54
林芝,AQI,43.67
林芝,CO,0.58
林芝,NO2,13.67
林芝,O3,65.08
林芝,PM10,46.65
林芝,PM2.5,18.43
林芝,SO2,5.12
果洛州,AQI,95.21
果洛州,CO,0.73
果洛州,NO2,10.12
果洛州,O3,119.25
果洛州,PM10,128.46
果洛州,PM2.5,22.96
果洛州,SO2,30.46
枣庄,AQI,298.17
枣庄,CO,1.71
枣庄,NO2,61.21
枣庄,O3,35.25
枣庄,PM10,353.17
枣庄,PM2.5,248.17
枣庄,SO2,23.92
柳州,AQI,95.54
柳州,CO,1.3
柳州,NO2,27.92
柳州,O3,31.25
柳州,PM10,92.25
柳州,PM2.5,71.21
柳州,SO2,28.21
株洲,AQI,74.25
株洲,CO,0.93
株洲,NO2,42.21
株洲,O3,27.71
株洲,PM10,84.04
株洲,PM2.5,52.58
株洲,SO2,21.96
桂林,AQI,200.5
桂林,CO,1.4
桂林,NO2,39.12
桂林,O3,52.92
桂林,PM10,163.46
桂林,PM2.5,151.96
桂林,SO2,23.38
梅州,AQI,103.08
梅州,CO,1.29
梅州,NO2,42.67
梅州,O3,28.58
梅州,PM10,101.08
梅州,PM2.5,77.0
梅州,SO2,6.25
梧州,AQI,134.92
梧州,CO,1.29
梧州,NO2,47.79
梧州,O3,34.42
梧州,PM10,132.83
梧州,PM2.5,102.88
梧州,SO2,13.54
楚雄州,AQI,41.71
楚雄州,CO,0.76
楚雄州,NO2,23.75
楚雄州,O3,55.96
楚雄州,PM10,43.79
楚雄州,PM2.5,25.08
楚雄州,SO2,20.33
榆林,AQI,95.88
榆林,CO,1.35
榆林,NO2,66.25
榆林,O3,25.62
榆林,PM10,138.08
榆林,PM2.5,42.5
榆林,SO2,42.12
武威,AQI,169.17
武威,CO,0.82
武威,NO2,26.04
武威,O3,63.5
武威,PM10,257.29
武威,PM2.5,67.04
武威,SO2,12.0
武汉,AQI,169.75
武汉,CO,2.03
武汉,NO2,74.33
武汉,O3,7.5
武汉,PM10,119.65
武汉,PM2.5,128.67
武汉,SO2,8.58
毕节,AQI,81.42
毕节,CO,1.27
毕节,NO2,39.0
毕节,O3,74.08
毕节,PM10,103.67
毕节,PM2.5,60.33
毕节,SO2,18.71
永州,AQI,141.46
永州,CO,1.03
永州,NO2,53.12
永州,O3,44.67
永州,PM10,137.88
永州,PM2.5,107.96
永州,SO2,10.38
汉中,AQI,151.08
汉中,CO,2.42
汉中,NO2,62.67
汉中,O3,28.17
汉中,PM10,160.0
汉中,PM2.5,115.17
汉中,SO2,28.54
汕头,AQI,62.17
汕头,CO,0.9
汕头,NO2,25.71
汕头,O3,100.25
汕头,PM10,60.79
汕头,PM2.5,44.33
汕头,SO2,11.04
汕尾,AQI,65.5
汕尾,CO,0.9
汕尾,NO2,22.67
汕尾,O3,90.58
汕尾,PM10,67.92
汕尾,PM2.5,46.96
汕尾,SO2,10.12
江门,AQI,74.17
江门,CO,0.79
江门,NO2,44.71
江门,O3,65.17
江门,PM10,79.75
江门,PM2.5,54.12
江门,SO2,11.92
江阴,AQI,124.88
江阴,CO,1.16
江阴,NO2,53.71
江阴,O3,45.0
江阴,PM10,133.83
江阴,PM2.5,94.17
江阴,SO2,16.42
池州,AQI,199.79
池州,CO,2.07
池州,NO2,84.58
池州,O3,25.96
池州,PM10,193.62
池州,PM2.5,154.67
池州,SO2,13.83
沈阳,AQI,56.12
沈阳,CO,0.72
沈阳,NO2,41.54
沈阳,O3,32.96
沈阳,PM10,57.29
沈阳,PM2.5,36.29
沈阳,SO2,37.08
沧州,AQI,52.96
沧州,CO,0.48
沧州,NO2,32.67
沧州,O3,42.88
沧州,PM10,55.71
沧州,PM2.5,28.75
沧州,SO2,21.08
河池,AQI,67.04
河池,CO,1.2
河池,NO2,25.29
河池,O3,15.12
河池,PM10,83.38
河池,PM2.5,40.79
河池,SO2,12.38
河源,AQI,108.46
河源,CO,1.39
河源,NO2,38.5
河源,O3,40.46
河源,PM10,108.54
河源,PM2.5,81.71
河源,SO2,10.88
泉州,AQI,68.42
泉州,CO,0.76
泉州,NO2,37.0
泉州,O3,71.46
泉州,PM10,72.79
泉州,PM2.5,49.71
泉州,SO2,13.04
泰安,AQI,303.04
泰安,CO,2.31
泰安,NO2,84.12
泰安,O3,16.46
泰安,PM10,352.54
泰安,PM2.5,253.04
泰安,SO2,41.79
泰州,AQI,113.33
泰州,CO,1.2
泰州,NO2,35.25
泰州,O3,58.12
泰州,PM10,115.58
泰州,PM2.5,85.04
泰州,SO2,9.58
泸州,AQI,150.33
泸州,CO,0.77
泸州,NO2,54.46
泸州,O3,29.71
泸州,PM10,153.83
泸州,PM2.5,113.79
泸州,SO2,29.92
洛阳,AQI,246.12
洛阳,CO,2.75
洛阳,NO2,77.79
洛阳,O3,17.5
洛阳,PM10,284.17
洛阳,PM2.5,204.92
洛阳,SO2,23.17
济南,AQI,266.25
济南,CO,2.3
济南,NO2,87.79
济南,O3,13.67
济南,PM10,314.0
济南,PM2.5,216.25
济南,SO2,45.96
济宁,AQI,283.88
济宁,CO,2.43
济宁,NO2,60.25
济宁,O3,19.33
济宁,PM10,367.71
济宁,PM2.5,191.54
济宁,SO2,23.5
海东地区,AQI,103.71
海东地区,CO,1.15
海东地区,NO2,46.5
海东地区,O3,48.5
海东地区,PM10,151.42
海东地区,PM2.5,46.42
海东地区,SO2,23.58
海北州,AQI,112.79
海北州,CO,0.4
海北州,NO2,11.67
海北州,O3,96.21
海北州,PM10,173.96
海北州,PM2.5,34.46
海北州,SO2,11.88
海南州,AQI,129.67
海南州,CO,1.23
海南州,NO2,3.12
海南州,O3,84.75
海南州,PM10,207.75
海南州,PM2.5,33.0
海南州,SO2,6.79
海口,AQI,48.46
海口,CO,0.52
海口,NO2,12.12
海口,O3,48.83
海口,PM10,50.0
海口,PM2.5,25.67
海口,SO2,4.54
海西州,AQI,76.58
海西州,CO,0.9
海西州,NO2,13.12
海西州,O3,80.46
海西州,PM10,103.79
海西州,PM2.5,29.96
海西州,SO2,18.83
海门,AQI,60.29
海门,CO,0.72
海门,NO2,21.29
海门,O3,83.96
海门,PM10,66.04
海门,PM2.5,42.67
海门,SO2,9.0
淄博,AQI,316.21
淄博,CO,3.47
淄博,NO2,99.29
淄博,O3,13.54
淄博,PM10,359.67
淄博,PM2.5,266.21
淄博,SO2,89.96
淮北,AQI,252.96
淮北,CO,1.82
淮北,NO2,60.17
淮北,O3,40.92
淮北,PM10,249.33
淮北,PM2.5,202.96
淮北,SO2,22.29
淮南,AQI,208.54
淮南,CO,2.01
淮南,NO2,55.67
淮南,O3,25.25
淮南,PM10,202.29
淮南,PM2.5,163.42
淮南,SO2,22.21
淮安,AQI,202.21
淮安,CO,1.56
淮安,NO2,60.42
淮安,O3,46.75
淮安,PM10,209.38
淮安,PM2.5,157.0
淮安,SO2,8.75
深圳,AQI,72.62
深圳,CO,0.79
深圳,NO2,38.0
深圳,O3,76.92
深圳,PM10,72.75
深圳,PM2.5,53.0
深圳,SO2,8.92
清远,AQI,201.25
清远,CO,1.8
清远,NO2,111.92
清远,O3,19.62
清远,PM10,211.08
清远,PM2.5,159.33
清远,SO2,20.25
温州,AQI,62.29
温州,CO,0.87
温州,NO2,62.92
温州,O3,18.71
温州,PM10,67.54
温州,PM2.5,44.25
温州,SO2,9.04
渭南,AQI,239.79
渭南,CO,2.25
渭南,NO2,93.58
渭南,O3,17.04
渭南,PM10,281.71
渭南,PM2.5,190.21
渭南,SO2,33.33
湖州,AQI,87.08
湖州,CO,1.13
湖州,NO2,63.21
湖州,O3,21.33
湖州,PM10,83.5
湖州,PM2.5,64.5
湖州,SO2,14.08
湘潭,AQI,95.88
湘潭,CO,0.89
湘潭,NO2,37.25
湘潭,O3,48.58
湘潭,PM10,87.57
湘潭,PM2.5,71.71
湘潭,SO2,12.96
湘西州,AQI,73.08
湘西州,CO,0.35
湘西州,NO2,22.54
湘西州,O3,35.38
湘西州,PM10,77.38
湘西州,PM2.5,53.17
湘西州,SO2,9.29
湛江,AQI,50.21
湛江,CO,0.8
湛江,NO2,12.33
湛江,O3,104.79
湛江,PM10,44.17
湛江,PM2.5,35.62
湛江,SO2,5.83
溧阳,AQI,128.54
溧阳,CO,1.72
溧阳,NO2,49.96
溧阳,O3,29.96
溧阳,PM10,125.0
溧阳,PM2.5,96.17
溧阳,SO2,12.5
滁州,AQI,220.88
滁州,CO,1.5
滁州,NO2,73.29
滁州,O3,36.83
滁州,PM10,214.54
滁州,PM2.5,172.38
滁州,SO2,17.71
滨州,AQI,138.79
滨州,CO,1.34
滨州,NO2,51.29
滨州,O3,14.38
滨州,PM10,145.5
滨州,PM2.5,103.21
滨州,SO2,28.54
漯河,AQI,198.42
漯河,CO,1.69
漯河,NO2,41.58
漯河,O3,19.62
漯河,PM10,231.92
漯河,PM2.5,156.92
漯河,SO2,8.21
漳州,AQI,82.29
漳州,CO,0.88
漳州,NO2,17.78
漳州,O3,57.96
漳州,PM10,104.0
漳州,PM2.5,59.33
漳州,SO2,12.33
潍坊,AQI,383.88
潍坊,CO,3.12
潍坊,NO2,82.88
潍坊,O3,16.0
潍坊,PM10,449.08
潍坊,PM2.5,337.58
潍坊,SO2,35.29
潮州,AQI,77.46
潮州,CO,1.08
潮州,NO2,23.83
潮州,O3,94.0
潮州,PM10,69.88
潮州,PM2.5,56.88
潮州,SO2,16.75
濮阳,AQI,187.54
濮阳,CO,2.14
濮阳,NO2,54.96
濮阳,O3,19.25
濮阳,PM10,187.45
濮阳,PM2.5,152.92
濮阳,SO2,17.88
烟台,AQI,59.67
烟台,CO,1.06
烟台,NO2,49.71
烟台,O3,33.08
烟台,PM10,68.67
烟台,PM2.5,39.58
烟台,SO2,19.96
焦作,AQI,306.62
焦作,CO,3.9
焦作,NO2,94.04
焦作,O3,11.29
焦作,PM10,358.0
焦作,PM2.5,257.58
焦作,SO2,34.42
牡丹江,AQI,42.08
牡丹江,CO,0.5
牡丹江,NO2,18.17
牡丹江,O3,54.58
牡丹江,PM10,43.0
牡丹江,PM2.5,25.5
牡丹江,SO2,9.33
玉林,AQI,175.83
玉林,CO,1.87
玉林,NO2,53.96
玉林,O3,31.5
玉林,PM10,180.33
玉林,PM2.5,133.54
玉林,SO2,28.67
玉树州,AQI,86.54
玉树州,CO,0.84
玉树州,NO2,17.92
玉树州,O3,75.5
玉树州,PM10,126.12
玉树州,PM2.5,28.62
玉树州,SO2,44.71
玉溪,AQI,54.75
玉溪,CO,1.03
玉溪,NO2,29.42
玉溪,O3,36.83
玉溪,PM10,64.04
玉溪,PM2.5,22.38
玉溪,SO2,12.88
珠海,AQI,71.71
珠海,CO,0.74
珠海,NO2,40.29
珠海,O3,83.75
珠海,PM10,60.67
珠海,PM2.5,52.33
珠海,SO2,9.46
瓦房店,AQI,61.88
瓦房店,CO,0.87
瓦房店,NO2,44.83
瓦房店,O3,28.71
瓦房店,PM10,69.26
瓦房店,PM2.5,44.79
瓦房店,SO2,30.75
甘南州,AQI,88.08
甘南州,CO,0.56
甘南州,NO2,26.29
甘南州,O3,72.96
甘南州,PM10,117.33
甘南州,PM2.5,37.58
甘南州,SO2,10.83
甘孜州,AQI,52.79
甘孜州,CO,0.36
甘孜州,NO2,15.25
甘孜州,O3,75.38
甘孜州,PM10,53.54
甘孜州,PM2.5,32.08
甘孜州,SO2,16.79
白城,AQI,39.75
白城,CO,0.4
白城,NO2,19.25
白城,O3,59.83
白城,PM10,34.67
白城,PM2.5,25.46
白城,SO2,13.67
白山,AQI,64.62
白山,CO,0.91
白山,NO2,35.25
白山,O3,35.29
白山,PM10,68.5
白山,PM2.5,46.29
白山,SO2,47.92
白银,AQI,75.71
白银,CO,0.88
白银,NO2,25.88
白银,O3,61.83
白银,PM10,100.58
白银,PM2.5,30.54
白银,SO2,89.42
百色,AQI,158.04
百色,CO,1.72
百色,NO2,34.25
百色,O3,25.58
百色,PM10,141.67
百色,PM2.5,119.79
百色,SO2,25.17
益阳,AQI,56.12
益阳,CO,1.23
益阳,NO2,20.54
益阳,O3,53.83
益阳,PM10,61.92
益阳,PM2.5,37.54
益阳,SO2,6.79
盐城,AQI,128.79
盐城,CO,1.28
盐城,NO2,47.46
盐城,O3,51.83
盐城,PM10,136.88
盐城,PM2.5,97.33
盐城,SO2,9.88
盘锦,AQI,35.54
盘锦,CO,0.71
盘锦,NO2,20.0
盘锦,O3,50.92
盘锦,PM10,34.58
盘锦,PM2.5,21.79
盘锦,SO2,30.42
眉山,AQI,153.21
眉山,CO,1.31
眉山,NO2,57.75
眉山,O3,48.12
眉山,PM10,168.29
眉山,PM2.5,116.08
眉山,SO2,27.54
石嘴山,AQI,89.38
石嘴山,CO,0.84
石嘴山,NO2,26.5
石嘴山,O3,67.54
石嘴山,PM10,128.12
石嘴山,PM2.5,37.38
石嘴山,SO2,63.0
石家庄,AQI,83.75
石家庄,CO,1.31
石家庄,NO2,47.33
石家庄,O3,14.79
石家庄,PM10,109.92
石家庄,PM2.5,59.25
石家庄,SO2,26.96
石河子,AQI,156.79
石河子,CO,1.71
石河子,NO2,49.42
石河子,O3,40.04
石河子,PM10,140.08
石河子,PM2.5,119.17
石河子,SO2,19.79
福州,AQI,71.38
福州,CO,0.9
福州,NO2,48.83
福州,O3,33.5
福州,PM10,80.92
福州,PM2.5,50.46
福州,SO2,7.12
秦皇岛,AQI,52.04
秦皇岛,CO,0.72
秦皇岛,NO2,30.79
秦皇岛,O3,49.79
秦皇岛,PM10,55.38
秦皇岛,PM2.5,24.92
秦皇岛,SO2,30.62
章丘,AQI,277.42
章丘,CO,2.37
章丘,NO2,64.5
章丘,O3,22.08
章丘,PM10,340.46
章丘,PM2.5,224.71
章丘,SO2,33.0
红河州,AQI,44.83
红河州,CO,0.49
红河州,NO2,6.79
红河州,O3,78.71
红河州,PM10,42.17
红河州,PM2.5,27.5
红河州,SO2,9.33
绍兴,AQI,77.42
绍兴,CO,1.18
绍兴,NO2,47.0
绍兴,O3,24.62
绍兴,PM10,71.62
绍兴,PM2.5,57.04
绍兴,SO2,8.92
绥化,AQI,30.0
绥化,CO,0.52
绥化,NO2,18.88
绥化,O3,55.79
绥化,PM10,30.0
绥化,PM2.5,16.12
绥化,SO2,13.46
绵阳,AQI,157.79
绵阳,CO,1.21
绵阳,NO2,53.54
绵阳,O3,40.62
绵阳,PM10,164.38
绵阳,PM2.5,120.04
绵阳,SO2,10.75
聊城,AQI,204.75
聊城,CO,1.93
聊城,NO2,51.46
聊城,O3,14.71
聊城,PM10,264.08
聊城,PM2.5,158.92
聊城,SO2,12.92
肇庆,AQI,183.71
肇庆,CO,1.48
肇庆,NO2,81.42
肇庆,O3,39.17
肇庆,PM10,176.91
肇庆,PM2.5,141.71
肇庆,SO2,21.67
胶南,AQI,276.62
胶南,CO,2.01
胶南,NO2,59.79
胶南,O3,55.79
胶南,PM10,302.83
胶南,PM2.5,227.0
胶南,SO2,13.46
胶州,AQI,243.42
胶州,CO,2.17
胶州,NO2,94.25
胶州,O3,17.17
胶州,PM10,268.67
胶州,PM2.5,193.96
胶州,SO2,19.92
自贡,AQI,212.25
自贡,CO,1.4
自贡,NO2,48.96
自贡,O3,57.17
自贡,PM10,199.08
自贡,PM2.5,166.46
自贡,SO2,20.04
舟山,AQI,37.58
舟山,CO,0.91
舟山,NO2,20.33
舟山,O3,74.54
舟山,PM10,36.88
舟山,PM2.5,21.75
舟山,SO2,7.46
芜湖,AQI,209.04
芜湖,CO,1.65
芜湖,NO2,74.83
芜湖,O3,16.75
芜湖,PM10,246.0
芜湖,PM2.5,162.0
芜湖,SO2,13.83
苏州,AQI,89.54
苏州,CO,0.96
苏州,NO2,81.58
苏州,O3,28.71
苏州,PM10,98.62
苏州,PM2.5,65.67
苏州,SO2,11.54
茂名,AQI,44.83
茂名,CO,0.91
茂名,NO2,18.5
茂名,O3,66.67
茂名,PM10,46.54
茂名,PM2.5,29.04
茂名,SO2,9.79
荆州,AQI,153.38
荆州,CO,1.93
荆州,NO2,55.79
荆州,O3,13.17
荆州,PM10,167.46
荆州,PM2.5,116.67
荆州,SO2,20.67
荆门,AQI,213.42
荆门,CO,1.92
荆门,NO2,71.12
荆门,O3,20.62
荆门,PM10,210.92
荆门,PM2.5,164.62
荆门,SO2,22.46
荣成,AQI,29.62
荣成,CO,0.54
荣成,NO2,16.62
荣成,O3,69.62
荣成,PM10,27.75
荣成,PM2.5,13.62
荣成,SO2,11.42
莆田,AQI,61.38
莆田,CO,0.78
莆田,NO2,27.04
莆田,O3,75.46
莆田,PM10,57.62
莆田,PM2.5,43.96
莆田,SO2,7.58
莱州,AQI,281.46
莱州,CO,2.45
莱州,NO2,90.12
莱州,O3,30.29
莱州,PM10,355.71
莱州,PM2.5,138.0
莱州,SO2,19.29
莱西,AQI,125.08
莱西,CO,1.56
莱西,NO2,40.33
莱西,O3,36.75
莱西,PM10,136.42
莱西,PM2.5,94.25
莱西,SO2,25.25
菏泽,AQI,219.92
菏泽,CO,2.49
菏泽,NO2,48.25
菏泽,O3,22.42
菏泽,PM10,277.29
菏泽,PM2.5,173.17
菏泽,SO2,4.46
萍乡,AQI,134.12
萍乡,CO,2.29
萍乡,NO2,38.79
萍乡,O3,6.17
萍乡,PM10,140.83
萍乡,PM2.5,102.79
萍乡,SO2,32.62
营口,AQI,52.58
营口,CO,0.6
营口,NO2,35.12
营口,O3,46.62
营口,PM10,54.38
营口,PM2.5,33.67
营口,SO2,20.96
葫芦岛,AQI,60.0
葫芦岛,CO,1.07
葫芦岛,NO2,32.08
葫芦岛,O3,43.42
葫芦岛,PM10,64.62
葫芦岛,PM2.5,38.38
葫芦岛,SO2,63.46
蓬莱,AQI,45.29
蓬莱,CO,1.2
蓬莱,NO2,34.52
蓬莱,O3,40.71
蓬莱,PM10,48.29
蓬莱,PM2.5,24.05
蓬莱,SO2,12.38
蚌埠,AQI,219.75
蚌埠,CO,1.94
蚌埠,NO2,69.25
蚌埠,O3,33.83
蚌埠,PM10,211.5
蚌埠,PM2.5,173.38
蚌埠,SO2,24.71
衡水,AQI,61.83
衡水,CO,0.72
衡水,NO2,33.04
衡水,O3,23.21
衡水,PM10,72.5
衡水,PM2.5,41.08
衡水,SO2,11.79
衡阳,AQI,111.08
衡阳,CO,1.42
衡阳,NO2,42.33
衡阳,O3,23.0
衡阳,PM10,94.0
衡阳,PM2.5,83.62
衡阳,SO2,17.67
衢州,AQI,37.5
衢州,CO,1.23
衢州,NO2,45.71
衢州,O3,10.29
衢州,PM10,34.21
衢州,PM2.5,26.29
衢州,SO2,6.88
襄阳,AQI,267.5
襄阳,CO,1.93
襄阳,NO2,82.17
襄阳,O3,16.25
襄阳,PM10,257.96
襄阳,PM2.5,217.5
襄阳,SO2,33.46
西双版纳州,AQI,58.5
西双版纳州,CO,0.83
西双版纳州,NO2,27.54
西双版纳州,O3,34.46
西双版纳州,PM10,54.71
西双版纳州,PM2.5,39.54
西双版纳州,SO2,8.0
西宁,AQI,127.46
西宁,CO,1.63
西宁,NO2,38.38
西宁,O3,58.33
西宁,PM10,174.42
西宁,PM2.5,60.75
西宁,SO2,25.17
西安,AQI,239.12
西安,CO,2.52
西安,NO2,101.96
西安,O3,23.21
西安,PM10,244.08
西安,PM2.5,189.12
西安,SO2,34.17
许昌,AQI,241.33
许昌,CO,2.04
许昌,NO2,49.62
许昌,O3,11.79
许昌,PM10,234.08
许昌,PM2.5,201.33
许昌,SO2,6.88
诸暨,AQI,33.46
诸暨,CO,0.3
诸暨,NO2,43.0
诸暨,O3,8.26
诸暨,PM10,27.54
诸暨,PM2.5,21.21
诸暨,SO2,6.08
贵港,AQI,180.21
贵港,CO,1.44
贵港,NO2,35.46
贵港,O3,32.46
贵港,PM10,185.5
贵港,PM2.5,136.62
贵港,SO2,14.54
贵阳,AQI,44.88
贵阳,CO,1.05
贵阳,NO2,32.38
贵阳,O3,29.62
贵阳,PM10,49.04
贵阳,PM2.5,31.08
贵阳,SO2,24.0
贺州,AQI,157.5
贺州,CO,1.18
贺州,NO2,21.71
贺州,O3,48.21
贺州,PM10,145.17
贺州,PM2.5,119.25
贺州,SO2,5.38
资阳,AQI,146.75
资阳,CO,1.16
资阳,NO2,50.75
资阳,O3,50.54
资阳,PM10,180.58
资阳,PM2.5,111.58
资阳,SO2,20.25
赣州,AQI,163.67
赣州,CO,2.38
赣州,NO2,37.62
赣州,O3,54.17
赣州,PM10,173.71
赣州,PM2.5,124.5
赣州,SO2,37.58
赤峰,AQI,44.42
赤峰,CO,1.18
赤峰,NO2,23.58
赤峰,O3,41.75
赤峰,PM10,48.29
赤峰,PM2.5,21.46
赤峰,SO2,32.25
辽源,AQI,96.79
辽源,CO,1.55
辽源,NO2,49.79
辽源,O3,25.17
辽源,PM10,102.36
辽源,PM2.5,76.64
辽源,SO2,40.0
辽阳,AQI,64.62
辽阳,CO,1.08
辽阳,NO2,49.38
辽阳,O3,22.42
辽阳,PM10,62.75
辽阳,PM2.5,44.67
辽阳,SO2,50.33
达州,AQI,176.5
达州,CO,2.4
达州,NO2,50.92
达州,O3,42.25
达州,PM10,167.46
达州,PM2.5,133.75
达州,SO2,13.67
运城,AQI,291.88
运城,CO,5.49
运城,NO2,90.04
运城,O3,22.88
运城,PM10,349.33
运城,PM2.5,241.88
运城,SO2,153.08
连云港,AQI,213.83
连云港,CO,2.33
连云港,NO2,62.38
连云港,O3,32.75
连云港,PM10,242.25
连云港,PM2.5,165.08
连云港,SO2,29.67
迪庆州,AQI,42.29
迪庆州,CO,0.8
迪庆州,NO2,11.21
迪庆州,O3,63.38
迪庆州,PM10,44.79
迪庆州,PM2.5,15.29
迪庆州,SO2,15.12
通化,AQI,83.96
通化,CO,1.53
通化,NO2,51.17
通化,O3,23.0
通化,PM10,92.04
通化,PM2.5,60.46
通化,SO2,49.21
通辽,AQI,38.29
通辽,CO,0.67
通辽,NO2,19.17
通辽,O3,50.92
通辽,PM10,38.92
通辽,PM2.5,24.17
通辽,SO2,17.92
遂宁,AQI,95.62
遂宁,CO,1.18
遂宁,NO2,41.75
遂宁,O3,30.96
遂宁,PM10,98.0
遂宁,PM2.5,71.46
遂宁,SO2,10.79
遵义,AQI,45.92
遵义,CO,1.16
遵义,NO2,33.75
遵义,O3,31.88
遵义,PM10,47.92
遵义,PM2.5,32.0
遵义,SO2,21.83
邢台,AQI,127.96
邢台,CO,1.56
邢台,NO2,63.29
邢台,O3,15.67
邢台,PM10,159.33
邢台,PM2.5,98.29
邢台,SO2,33.25
那曲地区,AQI,54.08
那曲地区,CO,1.2
那曲地区,NO2,15.79
那曲地区,O3,46.29
那曲地区,PM10,56.38
那曲地区,PM2.5,33.92
那曲地区,SO2,7.33
邯郸,AQI,158.92
邯郸,CO,1.84
邯郸,NO2,66.42
邯郸,O3,8.58
邯郸,PM10,196.96
邯郸,PM2.5,129.12
邯郸,SO2,33.29
邵阳,AQI,110.04
邵阳,CO,1.15
邵阳,NO2,34.42
邵阳,O3,39.04
邵阳,PM10,97.75
邵阳,PM2.5,82.46
邵阳,SO2,25.04
郑州,AQI,269.04
郑州,CO,2.18
郑州,NO2,76.17
郑州,O3,13.0
郑州,PM10,237.82
郑州,PM2.5,222.25
郑州,SO2,22.58
郴州,AQI,136.25
郴州,CO,2.14
郴州,NO2,40.5
郴州,O3,19.12
郴州,PM10,157.33
郴州,PM2.5,103.17
郴州,SO2,15.96
鄂尔多斯,AQI,69.08
鄂尔多斯,CO,0.8
鄂尔多斯,NO2,22.62
鄂尔多斯,O3,73.71
鄂尔多斯,PM10,87.58
鄂尔多斯,PM2.5,24.5
鄂尔多斯,SO2,11.71
鄂州,AQI,124.0
鄂州,CO,2.12
鄂州,NO2,56.0
鄂州,O3,12.17
鄂州,PM10,123.54
鄂州,PM2.5,93.83
鄂州,SO2,10.0
酒泉,AQI,283.08
酒泉,CO,1.04
酒泉,NO2,40.21
酒泉,O3,48.92
酒泉,PM10,402.12
酒泉,PM2.5,76.38
酒泉,SO2,16.62
重庆,AQI,103.5
重庆,CO,1.31
重庆,NO2,57.38
重庆,O3,16.79
重庆,PM10,107.92
重庆,PM2.5,77.71
重庆,SO2,11.08
金华,AQI,27.12
金华,CO,1.19
金华,NO2,51.0
金华,O3,5.88
金华,PM10,21.77
金华,PM2.5,14.46
金华,SO2,10.33
金坛,AQI,137.12
金坛,CO,1.56
金坛,NO2,67.58
金坛,O3,28.0
金坛,PM10,176.71
金坛,PM2.5,95.67
金坛,SO2,22.33
金昌,AQI,115.0
金昌,CO,0.62
金昌,NO2,16.92
金昌,O3,65.96
金昌,PM10,179.5
金昌,PM2.5,44.0
金昌,SO2,34.08
钦州,AQI,151.08
钦州,CO,1.85
钦州,NO2,31.83
钦州,O3,32.42
钦州,PM10,146.38
钦州,PM2.5,115.12
钦州,SO2,16.29
铁岭,AQI,80.08
铁岭,CO,0.58
铁岭,NO2,36.21
铁岭,O3,34.04
铁岭,PM10,73.12
铁岭,PM2.5,56.67
铁岭,SO2,30.29
铜仁地区,AQI,46.38
铜仁地区,CO,1.08
铜仁地区,NO2,25.83
铜仁地区,O3,42.75
铜仁地区,PM10,46.29
铜仁地区,PM2.5,28.42
铜仁地区,SO2,8.5
铜川,AQI,146.46
