city,type,value
铜川,NO2,42.92
铜川,O3,45.12
铜川,PM10,83.08
铜川,PM2.5,34.12
铜川,SO2,24.83
铜陵,AQI,138.33
铜陵,CO,1.37
铜陵,NO2,49.29
铜陵,O3,34.92
铜陵,PM10,133.88
铜陵,PM2.5,104.46
铜陵,SO2,25.54
银川,AQI,57.88
银川,CO,0.8
银川,NO2,32.96
银川,O3,51.29
银川,PM10,66.58
银川,PM2.5,24.04
银川,SO2,11.5
锡林郭勒盟,AQI,51.5
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,7.12
锡林郭勒盟,O3,59.58
锡林郭勒盟,PM10,59.46
锡林郭勒盟,PM2.5,14.58
锡林郭勒盟,SO2,54.17
锦州,AQI,156.08
锦州,CO,1.81
锦州,NO2,60.21
锦州,O3,25.04
锦州,PM10,154.42
锦州,PM2.5,118.67
锦州,SO2,73.0
镇江,AQI,125.12
镇江,CO,0.87
镇江,NO2,56.75
镇江,O3,21.88
镇江,PM10,114.57
镇江,PM2.5,95.12
镇江,SO2,10.21
长春,AQI,120.75
长春,CO,1.24
长春,NO2,49.62
长春,O3,32.25
长春,PM10,113.17
长春,PM2.5,89.29
长春,SO2,28.29
长沙,AQI,135.42
长沙,CO,1.12
长沙,NO2,61.38
长沙,O3,26.25
长沙,PM10,124.0
长沙,PM2.5,103.0
长沙,SO2,10.79
长治,AQI,89.0
长治,CO,1.59
长治,NO2,43.54
长治,O3,38.92
长治,PM10,110.5
长治,PM2.5,55.92
长治,SO2,35.67
阜新,AQI,90.0
阜新,CO,0.97
阜新,NO2,38.0
阜新,O3,40.04
阜新,PM10,101.08
阜新,PM2.5,60.25
阜新,SO2,43.75
阜阳,AQI,135.5
阜阳,CO,0.94
阜阳,NO2,27.92
阜阳,O3,43.92
阜阳,PM10,145.08
阜阳,PM2.5,103.04
阜阳,SO2,5.0
防城港,AQI,45.83
防城港,CO,0.83
防城港,NO2,19.88
防城港,O3,32.71
防城港,PM10,42.12
防城港,PM2.5,29.38
防城港,SO2,6.38
阳江,AQI,60.46
阳江,CO,0.94
阳江,NO2,23.25
阳江,O3,30.04
阳江,PM10,44.61
阳江,PM2.5,43.42
阳江,SO2,4.67
阳泉,AQI,86.5
阳泉,CO,0.78
阳泉,NO2,37.46
阳泉,O3,48.17
阳泉,PM10,122.71
阳泉,PM2.5,43.62
阳泉,SO2,33.88
阿克苏地区,AQI,211.92
阿克苏地区,CO,2.14
阿克苏地区,NO2,54.5
阿克苏地区,O3,24.42
阿克苏地区,PM10,323.96
阿克苏地区,PM2.5,119.29
阿克苏地区,SO2,11.12
阿勒泰地区,AQI,17.33
阿勒泰地区,CO,0.88
阿勒泰地区,NO2,18.0
阿勒泰地区,O3,36.0
阿勒泰地区,PM10,13.29
阿勒泰地区,PM2.5,7.62
阿勒泰地区,SO2,12.22
阿坝州,AQI,42.83
阿坝州,CO,0.73
阿坝州,NO2,19.67
阿坝州,O3,48.25
阿坝州,PM10,38.65
阿坝州,PM2.5,25.92
阿坝州,SO2,8.83
阿拉善盟,AQI,52.33
阿拉善盟,CO,0.53
阿拉善盟,NO2,15.5
阿拉善盟,O3,80.96
阿拉善盟,PM10,56.46
阿拉善盟,PM2.5,28.67
阿拉善盟,SO2,11.46
阿里地区,AQI,27.75
阿里地区,CO,0.52
阿里地区,NO2,34.42
阿里地区,O3,47.67
阿里地区,PM10,19.77
阿里地区,PM2.5,11.67
阿里地区,SO2,15.79
陇南,AQI,90.79
陇南,CO,2.28
陇南,NO2,52.62
陇南,O3,21.08
陇南,PM10,89.79
陇南,PM2.5,67.08
陇南,SO2,62.96
随州,AQI,134.33
随州,CO,1.33
随州,NO2,49.0
随州,O3,27.21
随州,PM10,153.71
随州,PM2.5,102.12
随州,SO2,7.75
雅安,AQI,30.38
雅安,CO,0.68
雅安,NO2,18.83
雅安,O3,47.92
雅安,PM10,30.25
雅安,PM2.5,20.75
雅安,SO2,12.92
青岛,AQI,94.42
青岛,CO,1.22
青岛,NO2,62.17
青岛,O3,20.25
青岛,PM10,121.83
青岛,PM2.5,67.62
青岛,SO2,15.42
鞍山,AQI,134.25
鞍山,CO,1.9
鞍山,NO2,50.58
鞍山,O3,30.08
鞍山,PM10,144.88
鞍山,PM2.5,102.75
鞍山,SO2,35.71
韶关,AQI,33.04
韶关,CO,1.05
韶关,NO2,21.88
韶关,O3,22.71
韶关,PM10,26.83
韶关,PM2.5,23.0
韶关,SO2,9.29
马鞍山,AQI,118.21
马鞍山,CO,1.31
马鞍山,NO2,47.92
马鞍山,O3,24.25
马鞍山,PM10,110.17
马鞍山,PM2.5,89.04
马鞍山,SO2,16.92
驻马店,AQI,133.33
驻马店,CO,0.87
驻马店,NO2,31.46
驻马店,O3,56.29
驻马店,PM10,143.92
驻马店,PM2.5,100.42
驻马店,SO2,10.71
鸡西,AQI,147.88
鸡西,CO,1.83
鸡西,NO2,42.54
鸡西,O3,17.29
鸡西,PM10,157.58
鸡西,PM2.5,113.79
鸡西,SO2,25.29
鹤壁,AQI,111.54
鹤壁,CO,1.4
鹤壁,NO2,55.08
鹤壁,O3,25.04
鹤壁,PM10,144.62
鹤壁,PM2.5,75.71
鹤壁,SO2,15.75
鹤岗,AQI,94.96
鹤岗,CO,1.48
鹤岗,NO2,33.67
鹤岗,O3,27.92
鹤岗,PM10,140.54
鹤岗,PM2.5,60.04
鹤岗,SO2,17.88
鹰潭,AQI,68.42
鹰潭,CO,0.72
鹰潭,NO2,29.88
鹰潭,O3,40.04
鹰潭,PM10,65.14
鹰潭,PM2.5,49.75
鹰潭,SO2,7.79
黄冈,AQI,127.42
黄冈,CO,0.88
黄冈,NO2,44.38
黄冈,O3,34.42
黄冈,PM10,147.25
黄冈,PM2.5,96.88
黄冈,SO2,8.42
黄南州,AQI,41.38
黄南州,CO,1.28
黄南州,NO2,21.04
黄南州,O3,46.67
黄南州,PM10,43.12
黄南州,PM2.5,20.58
黄南州,SO2,28.29
黄山,AQI,57.46
黄山,CO,0.97
黄山,NO2,19.5
黄山,O3,39.42
黄山,PM10,57.21
黄山,PM2.5,40.96
黄山,SO2,10.38
黄石,AQI,114.5
黄石,CO,1.15
黄石,NO2,48.67
黄石,O3,42.88
黄石,PM10,131.54
黄石,PM2.5,86.58
黄石,SO2,19.21
黑河,AQI,69.46
黑河,CO,0.72
黑河,NO2,21.38
黑河,O3,28.04
黑河,PM10,83.29
黑河,PM2.5,37.67
黑河,SO2,21.54
黔东南州,AQI,56.67
黔东南州,CO,0.92
黔东南州,NO2,39.92
黔东南州,O3,20.5
黔东南州,PM10,55.88
黔东南州,PM2.5,40.33
黔东南州,SO2,16.46
黔南州,AQI,63.79
黔南州,CO,0.44
黔南州,NO2,25.5
黔南州,O3,25.17
黔南州,PM10,61.83
黔南州,PM2.5,45.88
黔南州,SO2,31.88
黔西南州,AQI,23.17
黔西南州,CO,0.85
黔西南州,NO2,21.17
黔西南州,O3,18.33
黔西南州,PM10,22.88
黔西南州,PM2.5,11.0
黔西南州,SO2,4.0
齐齐哈尔,AQI,52.17
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,19.46
齐齐哈尔,O3,44.21
齐齐哈尔,PM10,47.38
齐齐哈尔,PM2.5,35.5
齐齐哈尔,SO2,22.42
龙岩,AQI,34.08
龙岩,CO,0.9
龙岩,NO2,20.29
龙岩,O3,20.67
龙岩,PM10,33.67
龙岩,PM2.5,17.08
龙岩,SO2,13.08
