city,type,value
铜川,NO2,25.76
铜川,O3,155.0
铜川,PM10,70.47
铜川,PM2.5,40.71
铜川,SO2,13.53
铜陵,AQI,43.12
铜陵,CO,0.55
铜陵,NO2,19.71
铜陵,O3,90.53
铜陵,PM10,42.35
铜陵,PM2.5,22.76
铜陵,SO2,15.88
银川,AQI,62.0
银川,CO,0.93
银川,NO2,19.88
银川,O3,117.65
银川,PM10,67.0
银川,PM2.5,33.76
银川,SO2,12.0
锡林郭勒盟,AQI,32.35
锡林郭勒盟,CO,0.49
锡林郭勒盟,NO2,22.12
锡林郭勒盟,O3,72.88
锡林郭勒盟,PM10,24.53
锡林郭勒盟,PM2.5,9.59
锡林郭勒盟,SO2,15.65
锦州,AQI,35.76
锦州,CO,0.63
锦州,NO2,18.94
锦州,O3,64.29
锦州,PM10,35.12
锦州,PM2.5,10.35
锦州,SO2,10.29
镇江,AQI,42.65
镇江,CO,0.56
镇江,NO2,18.53
镇江,O3,102.76
镇江,PM10,32.12
镇江,PM2.5,21.29
镇江,SO2,7.18
长春,AQI,21.59
长春,CO,0.68
长春,NO2,30.65
长春,O3,35.94
长春,PM10,21.18
长春,PM2.5,11.59
长春,SO2,4.18
长沙,AQI,37.65
长沙,CO,0.63
长沙,NO2,21.65
长沙,O3,69.24
长沙,PM10,36.29
长沙,PM2.5,19.24
长沙,SO2,6.41
长治,AQI,97.94
长治,CO,1.34
长治,NO2,15.59
长治,O3,170.12
长治,PM10,102.35
长治,PM2.5,66.88
长治,SO2,8.88
阜新,AQI,28.65
阜新,CO,0.42
阜新,NO2,15.94
阜新,O3,61.35
阜新,PM10,24.06
阜新,PM2.5,8.0
阜新,SO2,6.71
阜阳,AQI,59.18
阜阳,CO,0.68
阜阳,NO2,16.53
阜阳,O3,111.12
阜阳,PM10,68.12
阜阳,PM2.5,30.47
阜阳,SO2,7.94
防城港,AQI,28.65
防城港,CO,1.08
防城港,NO2,14.53
防城港,O3,52.0
防城港,PM10,26.87
防城港,PM2.5,17.59
防城港,SO2,7.47
阳江,AQI,25.53
阳江,CO,0.78
阳江,NO2,14.53
阳江,O3,47.88
阳江,PM10,25.0
阳江,PM2.5,14.12
阳江,SO2,7.71
阳泉,AQI,70.88
阳泉,CO,1.03
阳泉,NO2,16.82
阳泉,O3,148.29
阳泉,PM10,76.53
阳泉,PM2.5,47.94
阳泉,SO2,9.41
阿克苏地区,AQI,44.06
阿克苏地区,CO,0.74
阿克苏地区,NO2,20.88
阿克苏地区,O3,74.65
阿克苏地区,PM10,47.12
阿克苏地区,PM2.5,14.53
阿克苏地区,SO2,5.71
阿勒泰地区,AQI,24.59
阿勒泰地区,CO,0.44
阿勒泰地区,NO2,9.94
阿勒泰地区,O3,73.65
阿勒泰地区,PM10,15.44
阿勒泰地区,PM2.5,7.25
阿勒泰地区,SO2,5.59
阿坝州,AQI,25.76
阿坝州,CO,0.49
阿坝州,NO2,6.18
阿坝州,O3,55.24
阿坝州,PM10,23.65
阿坝州,PM2.5,13.06
阿坝州,SO2,7.88
阿拉善盟,AQI,91.0
阿拉善盟,CO,0.69
阿拉善盟,NO2,9.82
阿拉善盟,O3,145.65
阿拉善盟,PM10,118.24
阿拉善盟,PM2.5,49.94
阿拉善盟,SO2,10.29
阿里地区,AQI,41.0
阿里地区,CO,0.26
阿里地区,NO2,7.53
阿里地区,O3,115.65
阿里地区,PM10,25.71
阿里地区,PM2.5,13.24
阿里地区,SO2,4.0
陇南,AQI,54.71
陇南,CO,0.61
陇南,NO2,14.41
陇南,O3,112.47
陇南,PM10,53.29
陇南,PM2.5,35.71
陇南,SO2,11.5
随州,AQI,44.35
随州,CO,0.83
随州,NO2,9.29
随州,O3,103.88
随州,PM10,42.71
随州,PM2.5,27.71
随州,SO2,4.47
雅安,AQI,53.41
雅安,CO,0.58
雅安,NO2,14.47
雅安,O3,107.12
雅安,PM10,51.18
雅安,PM2.5,35.94
雅安,SO2,17.82
青岛,AQI,39.29
青岛,CO,0.56
青岛,NO2,26.76
青岛,O3,71.06
青岛,PM10,39.12
青岛,PM2.5,14.0
青岛,SO2,7.82
鞍山,AQI,43.71
鞍山,CO,1.33
鞍山,NO2,29.65
鞍山,O3,55.47
鞍山,PM10,46.47
鞍山,PM2.5,25.06
鞍山,SO2,9.53
韶关,AQI,29.06
韶关,CO,1.01
韶关,NO2,18.82
韶关,O3,79.88
韶关,PM10,25.75
韶关,PM2.5,16.53
韶关,SO2,10.59
马鞍山,AQI,47.24
马鞍山,CO,0.78
马鞍山,NO2,11.35
马鞍山,O3,110.18
马鞍山,PM10,44.88
马鞍山,PM2.5,17.59
马鞍山,SO2,11.47
驻马店,AQI,53.12
驻马店,CO,0.59
驻马店,NO2,15.0
驻马店,O3,111.94
驻马店,PM10,57.29
驻马店,PM2.5,34.0
驻马店,SO2,11.53
鸡西,AQI,26.24
鸡西,CO,0.52
鸡西,NO2,11.29
鸡西,O3,28.94
鸡西,PM10,26.29
鸡西,PM2.5,10.29
鸡西,SO2,3.88
鹤壁,AQI,89.24
鹤壁,CO,1.44
鹤壁,NO2,26.59
鹤壁,O3,161.12
鹤壁,PM10,90.0
鹤壁,PM2.5,44.71
鹤壁,SO2,21.41
鹤岗,AQI,29.12
鹤岗,CO,0.52
鹤岗,NO2,12.59
鹤岗,O3,33.06
鹤岗,PM10,29.12
鹤岗,PM2.5,11.65
鹤岗,SO2,7.41
鹰潭,AQI,30.82
鹰潭,CO,0.49
鹰潭,NO2,12.0
鹰潭,O3,70.29
鹰潭,PM10,28.59
鹰潭,PM2.5,14.47
鹰潭,SO2,23.65
黄冈,AQI,42.24
黄冈,CO,0.81
黄冈,NO2,6.41
黄冈,O3,91.18
黄冈,PM10,40.24
黄冈,PM2.5,17.65
黄冈,SO2,4.06
黄南州,AQI,47.71
黄南州,CO,1.16
黄南州,NO2,10.18
黄南州,O3,70.35
黄南州,PM10,50.29
黄南州,PM2.5,27.18
黄南州,SO2,13.0
黄山,AQI,19.06
黄山,CO,0.6
黄山,NO2,10.53
黄山,O3,52.53
黄山,PM10,15.29
黄山,PM2.5,7.76
黄山,SO2,9.41
黄石,AQI,43.88
黄石,CO,1.08
黄石,NO2,23.94
黄石,O3,89.59
黄石,PM10,42.12
黄石,PM2.5,23.82
黄石,SO2,12.82
黑河,AQI,32.88
黑河,CO,0.48
黑河,NO2,7.29
黑河,O3,25.76
黑河,PM10,32.88
黑河,PM2.5,10.53
黑河,SO2,8.0
黔东南州,AQI,35.41
黔东南州,CO,0.76
黔东南州,NO2,22.47
黔东南州,O3,73.06
黔东南州,PM10,33.59
黔东南州,PM2.5,21.12
黔东南州,SO2,14.18
黔南州,AQI,38.65
黔南州,CO,0.74
黔南州,NO2,14.76
黔南州,O3,76.59
黔南州,PM10,37.47
黔南州,PM2.5,18.59
黔南州,SO2,29.82
黔西南州,AQI,30.35
黔西南州,CO,0.77
黔西南州,NO2,17.18
黔西南州,O3,70.53
黔西南州,PM10,25.13
黔西南州,PM2.5,13.35
黔西南州,SO2,13.0
齐齐哈尔,AQI,30.29
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,10.41
齐齐哈尔,O3,49.12
齐齐哈尔,PM10,30.29
齐齐哈尔,PM2.5,14.18
齐齐哈尔,SO2,5.65
龙岩,AQI,20.18
龙岩,CO,0.73
龙岩,NO2,19.53
龙岩,O3,54.53
龙岩,PM10,15.29
龙岩,PM2.5,8.0
龙岩,SO2,5.18
