city,type,value
铜陵,CO,1.28
铜陵,NO2,53.83
铜陵,O3,49.58
铜陵,PM10,167.79
铜陵,PM2.5,97.29
铜陵,SO2,15.79
银川,AQI,126.76
银川,CO,1.69
银川,NO2,50.0
银川,O3,44.47
银川,PM10,202.94
银川,PM2.5,76.76
银川,SO2,99.71
锡林郭勒盟,AQI,30.88
锡林郭勒盟,CO,0.57
锡林郭勒盟,NO2,15.12
锡林郭勒盟,O3,32.76
锡林郭勒盟,PM10,33.6
锡林郭勒盟,PM2.5,16.12
锡林郭勒盟,SO2,30.41
锦州,AQI,85.35
锦州,CO,1.35
锦州,NO2,35.0
锦州,O3,34.0
锦州,PM10,64.94
锦州,PM2.5,59.12
锦州,SO2,72.29
镇江,AQI,242.0
镇江,CO,1.69
镇江,NO2,78.18
镇江,O3,42.29
镇江,PM10,284.88
镇江,PM2.5,190.71
镇江,SO2,27.0
长春,AQI,110.29
长春,CO,1.29
长春,NO2,38.47
长春,O3,35.06
长春,PM10,127.24
长春,PM2.5,69.29
长春,SO2,40.06
长沙,AQI,107.76
长沙,CO,1.06
长沙,NO2,63.76
长沙,O3,34.06
长沙,PM10,131.82
长沙,PM2.5,80.71
长沙,SO2,20.82
长治,AQI,158.35
长治,CO,2.78
长治,NO2,70.82
长治,O3,31.0
长治,PM10,243.88
长治,PM2.5,115.59
长治,SO2,78.47
阜新,AQI,43.29
阜新,CO,0.62
阜新,NO2,17.94
阜新,O3,44.18
阜新,PM10,47.29
阜新,PM2.5,23.47
阜新,SO2,27.59
阜阳,AQI,153.5
阜阳,CO,1.02
阜阳,NO2,47.92
阜阳,O3,47.38
阜阳,PM10,211.35
阜阳,PM2.5,121.74
阜阳,SO2,13.67
防城港,AQI,109.88
防城港,CO,1.33
防城港,NO2,38.29
防城港,O3,110.53
防城港,PM10,117.53
防城港,PM2.5,82.82
防城港,SO2,18.35
阳江,AQI,115.0
阳江,CO,1.24
阳江,NO2,31.65
阳江,O3,118.12
阳江,PM10,105.76
阳江,PM2.5,86.88
阳江,SO2,16.06
阳泉,AQI,134.12
阳泉,CO,1.99
阳泉,NO2,79.24
阳泉,O3,21.35
阳泉,PM10,191.53
阳泉,PM2.5,100.18
阳泉,SO2,104.59
阿克苏地区,AQI,244.88
阿克苏地区,CO,1.41
阿克苏地区,NO2,43.18
阿克苏地区,O3,42.18
阿克苏地区,PM10,374.71
阿克苏地区,PM2.5,95.71
阿克苏地区,SO2,10.65
阿勒泰地区,AQI,32.29
阿勒泰地区,CO,0.58
阿勒泰地区,NO2,31.94
阿勒泰地区,O3,56.59
阿勒泰地区,PM10,27.31
阿勒泰地区,PM2.5,22.0
阿勒泰地区,SO2,8.29
阿坝州,AQI,42.18
阿坝州,CO,0.7
阿坝州,NO2,14.94
阿坝州,O3,46.12
阿坝州,PM10,44.12
阿坝州,PM2.5,20.82
阿坝州,SO2,13.94
阿拉善盟,AQI,66.41
阿拉善盟,CO,0.52
阿拉善盟,NO2,8.59
阿拉善盟,O3,83.76
阿拉善盟,PM10,81.59
阿拉善盟,PM2.5,34.35
阿拉善盟,SO2,9.12
阿里地区,AQI,44.75
阿里地区,CO,0.68
阿里地区,NO2,22.21
阿里地区,O3,50.54
阿里地区,PM10,36.95
阿里地区,PM2.5,28.17
阿里地区,SO2,2.0
陇南,AQI,135.67
陇南,CO,1.68
陇南,NO2,52.17
陇南,O3,28.0
陇南,PM10,221.0
陇南,PM2.5,69.6
陇南,SO2,30.67
随州,AQI,102.88
随州,CO,1.32
随州,NO2,51.76
随州,O3,47.82
随州,PM10,135.82
随州,PM2.5,75.47
随州,SO2,21.24
雅安,AQI,152.25
雅安,CO,1.28
雅安,NO2,45.0
雅安,O3,56.04
雅安,PM10,252.21
雅安,PM2.5,107.21
雅安,SO2,7.42
青岛,AQI,109.82
青岛,CO,1.12
青岛,NO2,50.53
青岛,O3,60.0
青岛,PM10,146.47
青岛,PM2.5,80.19
青岛,SO2,17.12
鞍山,AQI,85.94
鞍山,CO,1.63
鞍山,NO2,39.06
鞍山,O3,32.06
鞍山,PM10,96.47
鞍山,PM2.5,60.29
鞍山,SO2,43.0
韶关,AQI,119.82
韶关,CO,1.62
韶关,NO2,55.94
韶关,O3,56.47
韶关,PM10,122.65
韶关,PM2.5,90.88
韶关,SO2,26.41
马鞍山,AQI,213.0
马鞍山,CO,1.65
马鞍山,NO2,54.65
马鞍山,O3,92.18
马鞍山,PM10,232.29
马鞍山,PM2.5,166.12
马鞍山,SO2,23.18
驻马店,AQI,117.76
驻马店,CO,1.07
驻马店,NO2,58.53
驻马店,O3,48.94
驻马店,PM10,182.41
驻马店,PM2.5,82.82
驻马店,SO2,22.06
鸡西,AQI,62.17
鸡西,CO,0.66
鸡西,NO2,22.58
鸡西,O3,48.79
鸡西,PM10,59.78
鸡西,PM2.5,46.13
鸡西,SO2,7.83
鹤壁,AQI,144.76
鹤壁,CO,2.94
鹤壁,NO2,85.76
鹤壁,O3,30.06
鹤壁,PM10,210.25
鹤壁,PM2.5,113.94
鹤壁,SO2,45.06
鹤岗,AQI,49.75
鹤岗,CO,0.99
鹤岗,NO2,17.54
鹤岗,O3,57.33
鹤岗,PM10,54.38
鹤岗,PM2.5,32.42
鹤岗,SO2,12.0
鹰潭,AQI,97.71
鹰潭,CO,0.8
鹰潭,NO2,49.47
鹰潭,O3,52.18
鹰潭,PM10,127.18
鹰潭,PM2.5,73.0
鹰潭,SO2,59.29
黄冈,AQI,101.33
黄冈,CO,0.87
黄冈,NO2,39.38
黄冈,O3,53.79
黄冈,PM10,148.12
黄冈,PM2.5,68.08
黄冈,SO2,17.29
黄南州,AQI,44.04
黄南州,CO,1.16
黄南州,NO2,21.71
黄南州,O3,38.0
黄南州,PM10,45.33
黄南州,PM2.5,25.67
黄南州,SO2,21.04
黄山,AQI,80.06
黄山,CO,1.05
黄山,NO2,21.76
黄山,O3,35.94
黄山,PM10,101.59
黄山,PM2.5,57.0
黄山,SO2,20.24
黄石,AQI,109.18
黄石,CO,1.18
黄石,NO2,48.24
黄石,O3,49.88
黄石,PM10,151.88
黄石,PM2.5,76.82
黄石,SO2,13.35
黑河,AQI,31.92
黑河,CO,0.88
黑河,NO2,12.62
黑河,O3,51.33
黑河,PM10,31.5
黑河,PM2.5,19.21
黑河,SO2,19.75
黔东南州,AQI,71.0
黔东南州,CO,0.98
黔东南州,NO2,32.79
黔东南州,O3,32.33
黔东南州,PM10,74.5
黔东南州,PM2.5,51.46
黔东南州,SO2,15.71
黔南州,AQI,45.0
黔南州,CO,0.88
黔南州,NO2,31.5
黔南州,O3,31.5
黔南州,PM10,38.25
黔南州,PM2.5,31.75
黔南州,SO2,19.25
黔西南州,AQI,55.17
黔西南州,CO,1.2
黔西南州,NO2,12.38
黔西南州,O3,33.71
黔西南州,PM10,60.42
黔西南州,PM2.5,22.21
黔西南州,SO2,7.21
齐齐哈尔,AQI,124.41
齐齐哈尔,CO,1.13
齐齐哈尔,NO2,30.06
齐齐哈尔,O3,35.0
齐齐哈尔,PM10,91.29
齐齐哈尔,PM2.5,94.18
齐齐哈尔,SO2,33.24
龙岩,AQI,56.06
龙岩,CO,1.0
龙岩,NO2,33.0
龙岩,O3,59.71
龙岩,PM10,61.18
龙岩,PM2.5,37.41
龙岩,SO2,14.06
