city,type,value
铜川,CO,1.32
铜川,NO2,26.29
铜川,O3,83.95
铜川,PM10,52.52
铜川,PM2.5,23.1
铜川,SO2,11.29
铜陵,AQI,77.05
铜陵,CO,0.7
铜陵,NO2,23.38
铜陵,O3,138.24
铜陵,PM10,76.38
铜陵,PM2.5,48.81
铜陵,SO2,14.24
银川,AQI,66.48
银川,CO,1.51
银川,NO2,21.24
银川,O3,107.62
银川,PM10,72.71
银川,PM2.5,43.29
银川,SO2,9.24
锡林郭勒盟,AQI,36.29
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,7.33
锡林郭勒盟,O3,115.95
锡林郭勒盟,PM10,19.52
锡林郭勒盟,PM2.5,10.33
锡林郭勒盟,SO2,8.0
锦州,AQI,52.86
锦州,CO,0.89
锦州,NO2,30.14
锦州,O3,97.14
锦州,PM10,56.14
锦州,PM2.5,26.57
锦州,SO2,24.1
镇江,AQI,52.48
镇江,CO,0.83
镇江,NO2,14.1
镇江,O3,118.14
镇江,PM10,45.86
镇江,PM2.5,28.43
镇江,SO2,6.67
长春,AQI,38.76
长春,CO,0.5
长春,NO2,25.62
长春,O3,62.43
长春,PM10,38.52
长春,PM2.5,11.24
长春,SO2,4.29
长沙,AQI,56.52
长沙,CO,0.75
长沙,NO2,24.95
长沙,O3,99.19
长沙,PM10,54.95
长沙,PM2.5,33.86
长沙,SO2,6.71
长治,AQI,65.76
长治,CO,1.57
长治,NO2,11.57
长治,O3,127.52
长治,PM10,71.62
长治,PM2.5,45.19
长治,SO2,7.24
阜新,AQI,54.67
阜新,CO,0.65
阜新,NO2,22.86
阜新,O3,113.76
阜新,PM10,50.9
阜新,PM2.5,20.52
阜新,SO2,30.29
阜阳,AQI,60.38
阜阳,CO,0.66
阜阳,NO2,13.95
阜阳,O3,123.48
阜阳,PM10,67.9
阜阳,PM2.5,34.24
阜阳,SO2,6.38
防城港,AQI,44.52
防城港,CO,0.89
防城港,NO2,13.0
防城港,O3,81.24
防城港,PM10,45.21
防城港,PM2.5,28.76
防城港,SO2,7.81
阳江,AQI,32.38
阳江,CO,0.7
阳江,NO2,17.0
阳江,O3,44.62
阳江,PM10,14.5
阳江,PM2.5,21.76
阳江,SO2,7.1
阳泉,AQI,53.52
阳泉,CO,1.13
阳泉,NO2,28.24
阳泉,O3,77.43
阳泉,PM10,55.95
阳泉,PM2.5,35.0
阳泉,SO2,14.95
阿克苏地区,AQI,53.05
阿克苏地区,CO,0.45
阿克苏地区,NO2,12.95
阿克苏地区,O3,117.71
阿克苏地区,PM10,47.0
阿克苏地区,PM2.5,34.14
阿克苏地区,SO2,5.71
阿勒泰地区,AQI,29.52
阿勒泰地区,CO,0.64
阿勒泰地区,O3,94.52
阿勒泰地区,PM10,9.83
阿勒泰地区,PM2.5,5.95
阿勒泰地区,SO2,6.81
阿坝州,AQI,24.24
阿坝州,CO,0.63
阿坝州,NO2,4.76
阿坝州,O3,49.67
阿坝州,PM10,19.1
阿坝州,PM2.5,10.33
阿坝州,SO2,7.19
阿拉善盟,AQI,66.62
阿拉善盟,CO,0.69
阿拉善盟,NO2,8.24
阿拉善盟,O3,133.33
阿拉善盟,PM10,85.33
阿拉善盟,PM2.5,37.95
阿拉善盟,SO2,8.38
阿里地区,AQI,32.05
阿里地区,CO,0.14
阿里地区,NO2,9.65
阿里地区,O3,100.05
阿里地区,PM10,19.29
阿里地区,PM2.5,11.61
阿里地区,SO2,9.89
陇南,AQI,33.71
陇南,CO,0.56
陇南,NO2,11.71
陇南,O3,68.29
陇南,PM10,30.95
陇南,PM2.5,21.76
陇南,SO2,12.81
随州,AQI,58.19
随州,CO,0.89
随州,NO2,13.48
随州,O3,123.24
随州,PM10,56.71
随州,PM2.5,37.57
随州,SO2,4.38
雅安,AQI,28.76
雅安,CO,0.47
雅安,NO2,14.05
雅安,O3,76.9
雅安,PM10,20.52
雅安,PM2.5,12.29
雅安,SO2,16.81
青岛,AQI,45.19
青岛,CO,0.58
青岛,NO2,27.0
青岛,O3,92.1
青岛,PM10,47.05
青岛,PM2.5,15.9
青岛,SO2,6.67
鞍山,AQI,60.76
鞍山,CO,1.01
鞍山,NO2,30.24
鞍山,O3,122.38
鞍山,PM10,57.19
鞍山,PM2.5,26.1
鞍山,SO2,10.71
韶关,AQI,31.62
韶关,CO,0.75
韶关,NO2,20.33
韶关,O3,49.48
韶关,PM10,30.48
韶关,PM2.5,17.81
韶关,SO2,10.57
马鞍山,AQI,75.81
马鞍山,CO,0.82
马鞍山,NO2,14.29
马鞍山,O3,144.48
马鞍山,PM10,69.33
马鞍山,PM2.5,43.48
马鞍山,SO2,7.62
驻马店,AQI,77.76
驻马店,CO,0.85
驻马店,NO2,24.52
驻马店,O3,130.43
驻马店,PM10,76.29
驻马店,PM2.5,41.9
驻马店,SO2,13.9
鸡西,AQI,31.86
鸡西,CO,0.41
鸡西,NO2,13.67
鸡西,O3,36.76
鸡西,PM10,32.33
鸡西,PM2.5,12.9
鸡西,SO2,2.1
鹤壁,AQI,69.19
鹤壁,CO,1.15
鹤壁,NO2,21.33
鹤壁,O3,129.05
鹤壁,PM10,76.29
鹤壁,PM2.5,39.14
鹤壁,SO2,12.48
鹤岗,AQI,25.67
鹤岗,CO,0.5
鹤岗,NO2,8.57
鹤岗,O3,37.81
鹤岗,PM10,25.52
鹤岗,PM2.5,13.0
鹤岗,SO2,6.48
鹰潭,AQI,64.76
鹰潭,CO,0.57
鹰潭,NO2,13.81
鹰潭,O3,119.62
鹰潭,PM10,64.05
鹰潭,PM2.5,44.19
鹰潭,SO2,12.62
黄冈,AQI,73.81
黄冈,CO,0.85
黄冈,NO2,11.71
黄冈,O3,135.95
黄冈,PM10,66.05
黄冈,PM2.5,50.19
黄冈,SO2,4.52
黄南州,AQI,37.19
黄南州,CO,0.86
黄南州,NO2,6.81
黄南州,O3,99.4
黄南州,PM10,30.38
黄南州,PM2.5,18.48
黄南州,SO2,12.43
黄山,AQI,48.76
黄山,CO,0.72
黄山,NO2,12.05
黄山,O3,77.19
黄山,PM10,51.19
黄山,PM2.5,29.33
黄山,SO2,8.62
黄石,AQI,78.19
黄石,CO,1.02
黄石,NO2,29.67
黄石,O3,144.52
黄石,PM10,72.81
黄石,PM2.5,41.29
黄石,SO2,16.48
黑河,AQI,31.57
黑河,CO,0.44
黑河,NO2,7.71
黑河,O3,39.24
黑河,PM10,31.57
黑河,PM2.5,12.71
黑河,SO2,7.95
黔东南州,AQI,48.62
黔东南州,CO,0.84
黔东南州,NO2,25.43
黔东南州,O3,63.76
黔东南州,PM10,49.05
黔东南州,PM2.5,32.9
黔东南州,SO2,12.48
黔南州,AQI,42.08
黔南州,CO,0.64
黔南州,NO2,9.9
黔南州,O3,112.73
黔南州,PM10,44.5
黔南州,PM2.5,28.57
黔南州,SO2,21.45
黔西南州,AQI,37.24
黔西南州,CO,0.82
黔西南州,NO2,21.1
黔西南州,O3,57.0
黔西南州,PM10,32.05
黔西南州,PM2.5,15.33
黔西南州,SO2,6.48
齐齐哈尔,AQI,36.9
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,18.95
齐齐哈尔,O3,32.38
齐齐哈尔,PM10,37.48
齐齐哈尔,PM2.5,15.52
齐齐哈尔,SO2,7.0
龙岩,AQI,55.62
龙岩,CO,0.58
龙岩,NO2,22.14
龙岩,O3,100.14
龙岩,PM10,60.38
龙岩,PM2.5,35.14
龙岩,SO2,9.81
