city,type,value
铜陵,AQI,43.57
铜陵,CO,0.76
铜陵,NO2,29.22
铜陵,O3,60.39
铜陵,PM10,43.57
铜陵,PM2.5,20.26
铜陵,SO2,20.61
银川,AQI,48.22
银川,CO,0.56
银川,NO2,20.26
银川,O3,121.61
银川,PM10,42.74
银川,PM2.5,18.09
银川,SO2,10.09
锡林郭勒盟,AQI,24.96
锡林郭勒盟,CO,0.38
锡林郭勒盟,NO2,5.74
锡林郭勒盟,O3,70.91
锡林郭勒盟,PM10,22.0
锡林郭勒盟,PM2.5,6.7
锡林郭勒盟,SO2,8.48
锦州,AQI,71.52
锦州,CO,0.71
锦州,NO2,25.17
锦州,O3,88.61
锦州,PM10,58.43
锦州,PM2.5,41.43
锦州,SO2,19.91
镇江,AQI,39.48
镇江,CO,0.6
镇江,NO2,17.74
镇江,O3,84.78
镇江,PM10,38.43
镇江,PM2.5,22.74
镇江,SO2,7.52
长春,AQI,32.26
长春,CO,0.56
长春,NO2,30.78
长春,O3,91.78
长春,PM10,28.87
长春,PM2.5,13.3
长春,SO2,4.35
长沙,AQI,30.43
长沙,CO,0.52
长沙,NO2,17.61
长沙,O3,53.48
长沙,PM10,29.35
长沙,PM2.5,13.35
长沙,SO2,8.39
长治,AQI,85.26
长治,CO,1.32
长治,NO2,26.26
长治,O3,133.39
长治,PM10,73.57
长治,PM2.5,51.17
长治,SO2,12.09
阜新,AQI,37.43
阜新,CO,0.41
阜新,NO2,16.35
阜新,O3,82.35
阜新,PM10,29.48
阜新,PM2.5,16.26
阜新,SO2,7.7
阜阳,AQI,39.43
阜阳,CO,0.39
阜阳,NO2,15.78
阜阳,O3,69.96
阜阳,PM10,39.65
阜阳,PM2.5,15.7
阜阳,SO2,6.04
防城港,AQI,19.0
防城港,CO,0.89
防城港,NO2,19.09
防城港,O3,25.96
防城港,PM10,17.87
防城港,PM2.5,10.7
防城港,SO2,10.17
阳江,AQI,29.0
阳江,CO,0.77
阳江,NO2,14.83
阳江,O3,33.04
阳江,PM10,28.83
阳江,PM2.5,11.83
阳江,SO2,9.52
阳泉,AQI,88.74
阳泉,CO,1.01
阳泉,NO2,35.17
阳泉,O3,113.87
阳泉,PM10,97.04
阳泉,PM2.5,51.65
阳泉,SO2,22.61
阿克苏地区,AQI,48.96
阿克苏地区,CO,0.37
阿克苏地区,NO2,17.65
阿克苏地区,O3,115.04
阿克苏地区,PM10,45.13
阿克苏地区,PM2.5,23.7
阿克苏地区,SO2,5.26
阿勒泰地区,AQI,28.91
阿勒泰地区,CO,0.76
阿勒泰地区,NO2,10.39
阿勒泰地区,O3,86.61
阿勒泰地区,PM10,19.3
阿勒泰地区,PM2.5,4.0
阿勒泰地区,SO2,9.52
阿坝州,AQI,29.39
阿坝州,CO,0.49
阿坝州,NO2,7.96
阿坝州,O3,26.04
阿坝州,PM10,29.22
阿坝州,PM2.5,13.61
阿坝州,SO2,7.43
阿拉善盟,AQI,57.0
阿拉善盟,CO,0.42
阿拉善盟,NO2,8.39
阿拉善盟,O3,158.91
阿拉善盟,PM10,41.13
阿拉善盟,PM2.5,22.22
阿拉善盟,SO2,9.74
阿里地区,AQI,43.78
阿里地区,CO,0.57
阿里地区,NO2,10.04
阿里地区,O3,124.22
阿里地区,PM10,28.63
阿里地区,PM2.5,13.68
阿里地区,SO2,5.26
陇南,AQI,30.35
陇南,CO,0.61
陇南,NO2,17.57
陇南,O3,46.52
陇南,PM10,29.19
陇南,PM2.5,19.65
陇南,SO2,11.18
随州,AQI,31.0
随州,CO,0.54
随州,NO2,5.74
随州,O3,81.78
随州,PM10,28.09
随州,PM2.5,14.09
随州,SO2,4.39
雅安,AQI,27.43
雅安,CO,0.4
雅安,NO2,15.91
雅安,O3,57.78
雅安,PM10,19.0
雅安,PM2.5,18.04
雅安,SO2,11.35
青岛,AQI,47.09
青岛,CO,0.58
青岛,NO2,19.0
青岛,O3,95.17
青岛,PM10,51.35
青岛,PM2.5,24.65
青岛,SO2,5.13
鞍山,AQI,80.87
鞍山,CO,1.42
鞍山,NO2,26.13
鞍山,O3,106.83
鞍山,PM10,98.22
鞍山,PM2.5,54.78
鞍山,SO2,12.26
韶关,AQI,40.65
韶关,CO,0.74
韶关,NO2,24.0
韶关,O3,82.91
韶关,PM10,39.61
韶关,PM2.5,25.09
韶关,SO2,16.35
马鞍山,AQI,46.52
马鞍山,CO,0.65
马鞍山,NO2,26.3
马鞍山,O3,66.04
马鞍山,PM10,47.22
马鞍山,PM2.5,21.78
马鞍山,SO2,12.39
驻马店,AQI,50.91
驻马店,CO,0.65
驻马店,NO2,23.52
驻马店,O3,65.26
驻马店,PM10,57.22
驻马店,PM2.5,24.43
驻马店,SO2,8.96
鸡西,AQI,35.43
鸡西,CO,0.52
鸡西,NO2,16.09
鸡西,O3,54.3
鸡西,PM10,35.17
鸡西,PM2.5,17.96
鸡西,SO2,2.78
鹤壁,AQI,81.39
鹤壁,CO,1.28
鹤壁,NO2,22.83
鹤壁,O3,133.22
鹤壁,PM10,79.3
鹤壁,PM2.5,42.26
鹤壁,SO2,16.65
鹤岗,AQI,23.83
鹤岗,CO,0.55
鹤岗,NO2,10.39
鹤岗,O3,44.87
鹤岗,PM10,23.61
鹤岗,PM2.5,9.87
鹤岗,SO2,9.26
鹰潭,AQI,30.35
鹰潭,CO,0.33
鹰潭,NO2,8.57
鹰潭,O3,63.91
鹰潭,PM10,27.65
鹰潭,PM2.5,17.3
鹰潭,SO2,8.57
黄冈,AQI,46.48
黄冈,CO,0.66
黄冈,NO2,21.52
黄冈,O3,67.39
黄冈,PM10,48.04
黄冈,PM2.5,11.7
黄冈,SO2,14.61
黄南州,AQI,41.78
黄南州,CO,1.14
黄南州,NO2,9.17
黄南州,O3,68.78
黄南州,PM10,41.78
黄南州,PM2.5,26.0
黄南州,SO2,11.87
黄山,AQI,24.39
黄山,CO,0.46
黄山,NO2,14.78
黄山,O3,48.13
黄山,PM10,24.39
黄山,PM2.5,8.65
黄山,SO2,7.0
黄石,AQI,28.43
黄石,CO,0.68
黄石,NO2,15.57
黄石,O3,62.65
黄石,PM10,26.04
黄石,PM2.5,10.39
黄石,SO2,15.13
黑河,AQI,28.04
黑河,CO,0.46
黑河,NO2,10.91
黑河,O3,42.04
黑河,PM10,28.04
黑河,PM2.5,10.57
黑河,SO2,6.52
黔东南州,AQI,15.3
黔东南州,CO,0.5
黔东南州,NO2,7.22
黔东南州,O3,44.17
黔东南州,PM10,12.96
黔东南州,PM2.5,6.04
黔东南州,SO2,3.7
黔南州,AQI,15.22
黔南州,CO,0.3
黔南州,NO2,7.43
黔南州,O3,48.0
黔南州,PM10,10.0
黔南州,PM2.5,3.11
黔南州,SO2,3.35
黔西南州,AQI,18.65
黔西南州,CO,0.69
黔西南州,NO2,5.0
黔西南州,O3,31.04
黔西南州,PM10,17.74
黔西南州,PM2.5,10.7
黔西南州,SO2,2.22
齐齐哈尔,AQI,23.09
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,13.78
齐齐哈尔,O3,55.74
齐齐哈尔,PM10,21.61
齐齐哈尔,PM2.5,11.09
齐齐哈尔,SO2,4.91
龙岩,AQI,37.83
龙岩,CO,0.6
龙岩,NO2,18.09
龙岩,O3,51.22
龙岩,PM10,38.17
龙岩,PM2.5,15.7
龙岩,SO2,8.09
