city,type,value
铜陵,NO2,38.0
铜陵,O3,33.88
铜陵,PM10,51.12
铜陵,PM2.5,38.58
铜陵,SO2,14.5
银川,AQI,80.67
银川,CO,1.16
银川,NO2,36.42
银川,O3,53.5
银川,PM10,96.54
银川,PM2.5,59.12
银川,SO2,40.38
锡林郭勒盟,AQI,35.42
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,14.79
锡林郭勒盟,O3,60.17
锡林郭勒盟,PM10,35.75
锡林郭勒盟,PM2.5,12.75
锡林郭勒盟,SO2,28.5
锦州,AQI,119.67
锦州,CO,1.38
锦州,NO2,43.92
锦州,O3,47.04
锦州,PM10,113.4
锦州,PM2.5,90.54
锦州,SO2,51.12
镇江,AQI,62.17
镇江,CO,0.6
镇江,NO2,42.0
镇江,O3,29.71
镇江,PM10,47.11
镇江,PM2.5,43.79
镇江,SO2,6.5
长春,AQI,87.54
长春,CO,1.11
长春,NO2,35.25
长春,O3,59.42
长春,PM10,69.42
长春,PM2.5,64.96
长春,SO2,17.79
长沙,AQI,15.62
长沙,CO,0.68
长沙,NO2,24.33
长沙,O3,25.46
长沙,PM10,9.37
长沙,PM2.5,8.96
长沙,SO2,4.96
长治,AQI,116.92
长治,CO,1.57
长治,NO2,35.58
长治,O3,51.25
长治,PM10,106.04
长治,PM2.5,88.0
长治,SO2,7.96
阜新,AQI,134.46
阜新,CO,1.16
阜新,NO2,34.54
阜新,O3,56.79
阜新,PM10,124.83
阜新,PM2.5,101.88
阜新,SO2,31.08
阜阳,AQI,90.29
阜阳,CO,1.01
阜阳,NO2,30.42
阜阳,O3,24.88
阜阳,PM10,79.79
阜阳,PM2.5,66.46
阜阳,SO2,10.04
防城港,AQI,38.75
防城港,CO,0.72
防城港,NO2,16.38
防城港,O3,76.04
防城港,PM10,39.04
防城港,PM2.5,20.79
防城港,SO2,11.04
阳江,AQI,49.79
阳江,CO,0.84
阳江,NO2,13.42
阳江,O3,86.12
阳江,PM10,50.54
阳江,PM2.5,29.21
阳江,SO2,6.67
阳泉,AQI,127.29
阳泉,CO,1.65
阳泉,NO2,46.58
阳泉,O3,45.96
阳泉,PM10,114.67
阳泉,PM2.5,95.96
阳泉,SO2,15.21
阿克苏地区,AQI,172.12
阿克苏地区,CO,0.75
阿克苏地区,NO2,25.79
阿克苏地区,O3,77.58
阿克苏地区,PM10,258.08
阿克苏地区,PM2.5,58.54
阿克苏地区,SO2,8.88
阿勒泰地区,AQI,28.5
阿勒泰地区,CO,0.68
阿勒泰地区,NO2,15.17
阿勒泰地区,O3,69.25
阿勒泰地区,PM10,23.75
阿勒泰地区,PM2.5,15.39
阿勒泰地区,SO2,13.33
阿坝州,AQI,30.54
阿坝州,CO,0.36
阿坝州,NO2,5.33
阿坝州,O3,95.0
阿坝州,PM10,12.0
阿坝州,PM2.5,8.58
阿坝州,SO2,8.0
阿拉善盟,AQI,103.79
阿拉善盟,CO,0.83
阿拉善盟,NO2,12.38
阿拉善盟,O3,83.88
阿拉善盟,PM10,107.62
阿拉善盟,PM2.5,76.67
阿拉善盟,SO2,9.5
阿里地区,AQI,27.77
阿里地区,CO,0.59
阿里地区,NO2,20.86
阿里地区,O3,42.91
阿里地区,PM10,27.59
阿里地区,PM2.5,12.55
阿里地区,SO2,25.82
陇南,AQI,100.0
陇南,CO,0.68
陇南,NO2,28.04
陇南,O3,55.92
陇南,PM10,149.38
陇南,PM2.5,53.29
陇南,SO2,7.21
随州,AQI,38.0
随州,CO,0.95
随州,NO2,17.29
随州,O3,49.25
随州,PM10,29.5
随州,PM2.5,26.96
随州,SO2,4.5
雅安,AQI,55.21
雅安,CO,0.54
雅安,NO2,18.79
雅安,O3,55.83
雅安,PM10,73.57
雅安,PM2.5,34.83
雅安,SO2,12.58
青岛,AQI,29.71
青岛,CO,0.41
青岛,NO2,21.75
青岛,O3,84.88
青岛,PM10,24.62
青岛,PM2.5,14.29
青岛,SO2,5.88
鞍山,AQI,86.38
鞍山,CO,1.32
鞍山,NO2,35.46
鞍山,O3,63.92
鞍山,PM10,85.96
鞍山,PM2.5,63.38
鞍山,SO2,15.75
韶关,AQI,72.62
韶关,CO,0.99
韶关,NO2,42.21
韶关,O3,53.33
韶关,PM10,59.58
韶关,PM2.5,53.08
韶关,SO2,19.46
马鞍山,AQI,44.62
马鞍山,CO,1.11
马鞍山,NO2,40.96
马鞍山,O3,32.42
马鞍山,PM10,40.71
马鞍山,PM2.5,30.12
马鞍山,SO2,17.12
驻马店,AQI,106.12
驻马店,CO,1.12
驻马店,NO2,33.38
驻马店,O3,50.12
驻马店,PM10,98.08
驻马店,PM2.5,79.79
驻马店,SO2,9.17
鸡西,AQI,43.0
鸡西,CO,0.6
鸡西,NO2,16.29
鸡西,O3,72.88
鸡西,PM10,42.62
鸡西,PM2.5,27.83
鸡西,SO2,7.5
鹤壁,AQI,91.21
鹤壁,CO,1.53
鹤壁,NO2,39.83
鹤壁,O3,53.25
鹤壁,PM10,91.33
鹤壁,PM2.5,67.75
鹤壁,SO2,7.08
鹤岗,AQI,64.71
鹤岗,CO,0.68
鹤岗,NO2,18.29
鹤岗,O3,99.29
鹤岗,PM10,78.67
鹤岗,PM2.5,38.71
鹤岗,SO2,25.5
鹰潭,AQI,57.46
鹰潭,CO,0.88
鹰潭,NO2,43.67
鹰潭,O3,32.42
鹰潭,PM10,48.42
鹰潭,PM2.5,40.38
鹰潭,SO2,49.29
黄冈,AQI,34.54
黄冈,CO,0.99
黄冈,NO2,21.54
黄冈,O3,37.83
黄冈,PM10,32.71
黄冈,PM2.5,21.67
黄冈,SO2,2.12
黄南州,AQI,149.33
黄南州,CO,1.39
黄南州,NO2,14.83
黄南州,O3,88.12
黄南州,PM10,248.12
黄南州,PM2.5,70.12
黄南州,SO2,14.75
黄山,AQI,34.96
黄山,CO,0.8
黄山,NO2,25.58
黄山,O3,28.96
黄山,PM10,34.79
黄山,PM2.5,16.33
黄山,SO2,10.38
黄石,AQI,39.21
黄石,CO,1.3
黄石,NO2,36.62
黄石,O3,21.83
黄石,PM10,33.88
黄石,PM2.5,27.46
黄石,SO2,8.46
黑河,AQI,41.25
黑河,CO,0.51
黑河,NO2,5.62
黑河,O3,110.62
黑河,PM10,39.62
黑河,PM2.5,18.92
黑河,SO2,11.71
黔东南州,AQI,46.83
黔东南州,CO,0.7
黔东南州,NO2,19.12
黔东南州,O3,27.17
黔东南州,PM10,45.08
黔东南州,PM2.5,33.29
黔东南州,SO2,12.88
黔南州,AQI,51.17
黔南州,CO,0.75
黔南州,NO2,14.71
黔南州,O3,64.21
黔南州,PM10,52.83
黔南州,PM2.5,34.25
黔南州,SO2,8.83
黔西南州,AQI,59.79
黔西南州,CO,0.92
黔西南州,NO2,19.17
黔西南州,O3,72.83
黔西南州,PM10,69.67
黔西南州,PM2.5,29.29
黔西南州,SO2,2.79
齐齐哈尔,AQI,33.17
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,15.17
齐齐哈尔,O3,79.38
齐齐哈尔,PM10,32.79
齐齐哈尔,PM2.5,15.04
齐齐哈尔,SO2,18.71
龙岩,AQI,47.46
龙岩,CO,0.74
龙岩,NO2,25.88
龙岩,O3,69.42
龙岩,PM10,48.58
龙岩,PM2.5,27.67
龙岩,SO2,11.17
