city,type,value
铜陵,AQI,74.51
铜陵,CO,0.92
铜陵,NO2,43.59
铜陵,O3,71.26
铜陵,PM10,93.71
铜陵,PM2.5,48.31
铜陵,SO2,20.61
银川,AQI,100.77
银川,CO,0.73
银川,NO2,32.8
银川,O3,87.29
银川,PM10,145.9
银川,PM2.5,41.03
银川,SO2,19.08
锡林郭勒盟,AQI,114.61
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,10.56
锡林郭勒盟,O3,87.93
锡林郭勒盟,PM10,222.42
锡林郭勒盟,PM2.5,42.65
锡林郭勒盟,SO2,17.57
锦州,AQI,86.01
锦州,CO,0.89
锦州,NO2,33.31
锦州,O3,91.09
锦州,PM10,101.83
锦州,PM2.5,44.46
锦州,SO2,27.81
镇江,AQI,98.7
镇江,CO,0.72
镇江,NO2,42.65
镇江,O3,82.31
镇江,PM10,114.56
镇江,PM2.5,63.35
镇江,SO2,12.86
长春,AQI,85.83
长春,CO,0.82
长春,NO2,33.06
长春,O3,82.6
长春,PM10,108.46
长春,PM2.5,43.57
长春,SO2,9.38
长沙,AQI,75.53
长沙,CO,0.82
长沙,NO2,36.29
长沙,O3,68.89
长沙,PM10,90.6
长沙,PM2.5,44.1
长沙,SO2,12.66
长治,AQI,91.12
长治,CO,1.01
长治,NO2,22.74
长治,O3,104.68
长治,PM10,124.49
长治,PM2.5,46.23
长治,SO2,13.58
阜新,AQI,93.63
阜新,CO,0.6
阜新,NO2,20.77
阜新,O3,97.87
阜新,PM10,118.54
阜新,PM2.5,43.7
阜新,SO2,23.94
阜阳,AQI,82.45
阜阳,CO,0.62
阜阳,NO2,22.77
阜阳,O3,88.06
阜阳,PM10,106.47
阜阳,PM2.5,45.49
阜阳,SO2,7.92
防城港,AQI,51.93
防城港,CO,0.81
防城港,NO2,18.09
防城港,O3,67.71
防城港,PM10,57.95
防城港,PM2.5,30.15
防城港,SO2,12.38
阳江,AQI,51.5
阳江,CO,0.88
阳江,NO2,19.4
阳江,O3,65.77
阳江,PM10,52.6
阳江,PM2.5,31.23
阳江,SO2,9.1
阳泉,AQI,107.04
阳泉,CO,1.0
阳泉,NO2,43.17
阳泉,O3,80.48
阳泉,PM10,150.25
阳泉,PM2.5,60.91
阳泉,SO2,25.03
阿克苏地区,AQI,277.98
阿克苏地区,CO,0.58
阿克苏地区,NO2,24.6
阿克苏地区,O3,80.65
阿克苏地区,PM10,575.11
阿克苏地区,PM2.5,148.02
阿克苏地区,SO2,7.48
阿勒泰地区,AQI,34.71
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,6.83
阿勒泰地区,O3,108.11
阿勒泰地区,PM10,18.06
阿勒泰地区,PM2.5,6.08
阿勒泰地区,SO2,3.01
阿坝州,AQI,34.57
阿坝州,CO,0.45
阿坝州,NO2,8.19
阿坝州,O3,87.85
阿坝州,PM10,24.56
阿坝州,PM2.5,9.22
阿坝州,SO2,7.86
阿拉善盟,AQI,105.04
阿拉善盟,CO,0.58
阿拉善盟,NO2,8.78
阿拉善盟,O3,114.1
阿拉善盟,PM10,152.29
阿拉善盟,PM2.5,44.99
阿拉善盟,SO2,10.0
阿里地区,AQI,46.31
阿里地区,CO,0.51
阿里地区,NO2,13.37
阿里地区,O3,83.11
阿里地区,PM10,50.67
阿里地区,PM2.5,16.26
阿里地区,SO2,10.44
陇南,AQI,61.59
陇南,CO,0.46
陇南,NO2,22.31
陇南,O3,84.3
陇南,PM10,75.02
陇南,PM2.5,31.33
陇南,SO2,14.72
随州,AQI,76.44
随州,CO,0.88
随州,NO2,20.48
随州,O3,78.78
随州,PM10,98.85
随州,PM2.5,42.29
随州,SO2,8.05
雅安,AQI,59.4
雅安,CO,0.51
雅安,NO2,21.77
雅安,O3,77.89
雅安,PM10,63.17
雅安,PM2.5,41.39
雅安,SO2,15.74
青岛,AQI,73.74
青岛,CO,0.48
青岛,NO2,34.1
青岛,O3,97.41
青岛,PM10,95.68
青岛,PM2.5,35.16
青岛,SO2,10.16
鞍山,AQI,75.5
鞍山,CO,1.27
鞍山,NO2,30.46
鞍山,O3,85.68
鞍山,PM10,94.21
鞍山,PM2.5,42.65
鞍山,SO2,17.24
韶关,AQI,70.37
韶关,CO,0.9
韶关,NO2,35.05
韶关,O3,63.69
韶关,PM10,71.57
韶关,PM2.5,46.8
韶关,SO2,19.23
马鞍山,AQI,83.54
马鞍山,CO,1.02
马鞍山,NO2,40.31
马鞍山,O3,89.65
马鞍山,PM10,109.77
马鞍山,PM2.5,46.22
马鞍山,SO2,19.63
驻马店,AQI,105.77
驻马店,CO,0.84
驻马店,NO2,36.0
驻马店,O3,85.04
驻马店,PM10,146.6
驻马店,PM2.5,52.23
驻马店,SO2,16.71
鸡西,AQI,66.9
鸡西,CO,0.61
鸡西,NO2,23.04
鸡西,O3,65.36
鸡西,PM10,76.18
鸡西,PM2.5,43.34
鸡西,SO2,4.67
鹤壁,AQI,97.89
鹤壁,CO,1.16
鹤壁,NO2,43.23
鹤壁,O3,83.04
鹤壁,PM10,139.31
鹤壁,PM2.5,50.13
鹤壁,SO2,19.19
鹤岗,AQI,65.63
鹤岗,CO,0.72
鹤岗,NO2,18.78
鹤岗,O3,98.88
鹤岗,PM10,79.34
鹤岗,PM2.5,35.84
鹤岗,SO2,9.49
鹰潭,AQI,63.85
鹰潭,CO,0.57
鹰潭,NO2,27.11
鹰潭,O3,72.39
鹰潭,PM10,70.32
鹰潭,PM2.5,38.74
鹰潭,SO2,29.2
黄冈,AQI,83.37
黄冈,CO,1.15
黄冈,NO2,26.34
黄冈,O3,83.21
黄冈,PM10,109.87
黄冈,PM2.5,47.19
黄冈,SO2,12.12
黄南州,AQI,93.92
黄南州,CO,1.05
黄南州,NO2,10.96
黄南州,O3,85.96
黄南州,PM10,130.25
黄南州,PM2.5,38.53
黄南州,SO2,10.79
黄山,AQI,49.99
黄山,CO,0.75
黄山,NO2,17.06
黄山,O3,49.37
黄山,PM10,55.29
黄山,PM2.5,29.64
黄山,SO2,10.89
黄石,AQI,80.79
黄石,CO,1.28
黄石,NO2,38.73
黄石,O3,70.84
黄石,PM10,105.18
黄石,PM2.5,48.28
黄石,SO2,17.78
黑河,AQI,46.45
黑河,CO,0.51
黑河,NO2,10.79
黑河,O3,97.98
黑河,PM10,43.7
黑河,PM2.5,25.75
黑河,SO2,10.88
黔东南州,AQI,52.59
黔东南州,CO,0.52
黔东南州,NO2,19.51
黔东南州,O3,75.68
黔东南州,PM10,56.57
黔东南州,PM2.5,32.77
黔东南州,SO2,6.78
黔南州,AQI,45.05
黔南州,CO,0.66
黔南州,NO2,14.51
黔南州,O3,67.88
黔南州,PM10,47.68
黔南州,PM2.5,25.02
黔南州,SO2,17.38
黔西南州,AQI,45.95
黔西南州,CO,0.86
黔西南州,NO2,15.12
黔西南州,O3,67.53
黔西南州,PM10,48.91
黔西南州,PM2.5,20.67
黔西南州,SO2,3.73
齐齐哈尔,AQI,70.5
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,18.43
齐齐哈尔,O3,78.31
齐齐哈尔,PM10,81.53
齐齐哈尔,PM2.5,37.35
齐齐哈尔,SO2,8.93
龙岩,AQI,54.44
龙岩,CO,0.72
龙岩,NO2,27.0
龙岩,O3,62.16
龙岩,PM10,60.42
龙岩,PM2.5,31.9
龙岩,SO2,9.8
