city,type,value
铜川,CO,2.02
铜川,NO2,46.58
铜川,O3,56.5
铜川,PM10,140.17
铜川,PM2.5,99.12
铜川,SO2,54.33
铜陵,AQI,102.92
铜陵,CO,1.66
铜陵,NO2,80.42
铜陵,O3,40.83
铜陵,PM10,121.96
铜陵,PM2.5,77.25
铜陵,SO2,45.88
银川,AQI,56.83
银川,CO,1.24
银川,NO2,28.67
银川,O3,61.67
银川,PM10,65.21
银川,PM2.5,33.42
银川,SO2,73.71
锡林郭勒盟,AQI,35.17
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,12.29
锡林郭勒盟,O3,76.33
锡林郭勒盟,PM10,36.0
锡林郭勒盟,PM2.5,12.42
锡林郭勒盟,SO2,21.83
锦州,AQI,61.29
锦州,CO,0.96
锦州,NO2,23.58
锦州,O3,61.33
锦州,PM10,68.17
锦州,PM2.5,35.08
锦州,SO2,54.46
镇江,AQI,88.25
镇江,CO,0.79
镇江,NO2,33.67
镇江,O3,64.62
镇江,PM10,94.38
镇江,PM2.5,64.08
镇江,SO2,14.75
长春,AQI,44.5
长春,CO,0.96
长春,NO2,28.88
长春,O3,45.12
长春,PM10,45.71
长春,PM2.5,25.38
长春,SO2,35.29
长沙,AQI,106.21
长沙,CO,1.22
长沙,NO2,39.96
长沙,O3,68.38
长沙,PM10,125.33
长沙,PM2.5,79.5
长沙,SO2,32.92
长治,AQI,121.46
长治,CO,2.3
长治,NO2,43.21
长治,O3,60.42
长治,PM10,144.58
长治,PM2.5,88.33
长治,SO2,70.33
阜新,AQI,53.79
阜新,CO,0.56
阜新,NO2,15.04
阜新,O3,67.5
阜新,PM10,55.17
阜新,PM2.5,27.08
阜新,SO2,22.33
阜阳,AQI,100.08
阜阳,CO,0.86
阜阳,NO2,23.96
阜阳,O3,85.62
阜阳,PM10,123.25
阜阳,PM2.5,74.12
阜阳,SO2,12.12
防城港,AQI,90.12
防城港,CO,1.13
防城港,NO2,32.96
防城港,O3,87.75
防城港,PM10,105.42
防城港,PM2.5,66.17
防城港,SO2,10.96
阳江,AQI,64.62
阳江,CO,1.01
阳江,NO2,19.79
阳江,O3,98.08
阳江,PM10,75.42
阳江,PM2.5,42.29
阳江,SO2,6.08
阳泉,AQI,91.54
阳泉,CO,1.74
阳泉,NO2,46.5
阳泉,O3,49.83
阳泉,PM10,109.88
阳泉,PM2.5,67.5
阳泉,SO2,95.38
阿克苏地区,AQI,109.88
阿克苏地区,CO,1.89
阿克苏地区,NO2,40.67
阿克苏地区,O3,54.5
阿克苏地区,PM10,164.83
阿克苏地区,PM2.5,69.08
阿克苏地区,SO2,12.12
阿勒泰地区,AQI,30.5
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,32.92
阿勒泰地区,O3,74.29
阿勒泰地区,PM10,21.05
阿勒泰地区,PM2.5,13.96
阿勒泰地区,SO2,36.29
阿坝州,AQI,27.38
阿坝州,CO,0.61
阿坝州,NO2,6.88
阿坝州,O3,65.38
阿坝州,PM10,22.62
阿坝州,PM2.5,12.38
阿坝州,SO2,9.21
阿拉善盟,AQI,51.5
阿拉善盟,CO,0.61
阿拉善盟,NO2,13.58
阿拉善盟,O3,83.88
阿拉善盟,PM10,50.79
阿拉善盟,PM2.5,32.75
阿拉善盟,SO2,15.42
阿里地区,AQI,35.33
阿里地区,CO,0.81
阿里地区,NO2,21.38
阿里地区,O3,59.83
阿里地区,PM10,28.88
阿里地区,PM2.5,20.29
阿里地区,SO2,17.17
陇南,AQI,89.42
陇南,CO,1.02
陇南,NO2,34.54
陇南,O3,62.5
陇南,PM10,126.08
陇南,PM2.5,61.21
陇南,SO2,15.5
随州,AQI,129.54
随州,CO,1.48
随州,NO2,32.62
随州,O3,56.0
随州,PM10,151.79
随州,PM2.5,98.25
随州,SO2,14.62
雅安,AQI,175.75
雅安,CO,1.11
雅安,NO2,24.33
雅安,O3,60.46
雅安,PM10,186.12
雅安,PM2.5,133.17
雅安,SO2,14.92
青岛,AQI,82.38
青岛,CO,0.87
青岛,NO2,41.0
青岛,O3,67.58
青岛,PM10,108.25
青岛,PM2.5,55.79
青岛,SO2,18.54
鞍山,AQI,77.08
鞍山,CO,1.92
鞍山,NO2,35.04
鞍山,O3,43.08
鞍山,PM10,87.62
鞍山,PM2.5,47.12
鞍山,SO2,40.29
韶关,AQI,68.12
韶关,CO,1.01
韶关,NO2,33.79
韶关,O3,85.62
韶关,PM10,71.88
韶关,PM2.5,47.17
韶关,SO2,20.04
马鞍山,AQI,83.25
马鞍山,CO,1.1
马鞍山,NO2,52.67
马鞍山,O3,56.17
马鞍山,PM10,108.62
马鞍山,PM2.5,59.33
马鞍山,SO2,25.12
驻马店,AQI,114.79
驻马店,CO,1.21
驻马店,NO2,38.79
驻马店,O3,75.62
驻马店,PM10,155.08
驻马店,PM2.5,86.62
驻马店,SO2,20.58
鸡西,AQI,46.62
鸡西,CO,0.56
鸡西,NO2,21.12
鸡西,O3,52.38
鸡西,PM10,46.88
鸡西,PM2.5,30.79
鸡西,SO2,8.75
鹤壁,AQI,87.71
鹤壁,CO,1.64
鹤壁,NO2,41.12
鹤壁,O3,53.54
鹤壁,PM10,124.08
鹤壁,PM2.5,51.96
鹤壁,SO2,28.25
鹤岗,AQI,49.21
鹤岗,CO,0.78
鹤岗,NO2,15.08
鹤岗,O3,75.58
鹤岗,PM10,53.0
鹤岗,PM2.5,30.38
鹤岗,SO2,15.67
鹰潭,AQI,67.29
鹰潭,CO,0.57
鹰潭,NO2,22.17
鹰潭,O3,73.92
鹰潭,PM10,82.75
鹰潭,PM2.5,44.0
鹰潭,SO2,42.21
黄冈,AQI,109.12
黄冈,CO,1.21
黄冈,NO2,22.88
黄冈,O3,69.54
黄冈,PM10,140.04
黄冈,PM2.5,80.42
黄冈,SO2,11.5
黄南州,AQI,72.13
黄南州,CO,1.32
黄南州,NO2,18.26
黄南州,O3,61.39
黄南州,PM10,91.27
黄南州,PM2.5,44.91
黄南州,SO2,45.13
黄山,AQI,72.38
黄山,CO,0.83
黄山,NO2,19.54
黄山,O3,47.17
黄山,PM10,82.88
黄山,PM2.5,50.21
黄山,SO2,13.62
黄石,AQI,99.46
黄石,CO,1.69
黄石,NO2,56.46
黄石,O3,41.96
黄石,PM10,121.54
黄石,PM2.5,74.42
黄石,SO2,27.62
黑河,AQI,31.21
黑河,CO,0.76
黑河,NO2,9.21
黑河,O3,71.21
黑河,PM10,29.5
黑河,PM2.5,17.46
黑河,SO2,18.21
黔东南州,AQI,83.75
黔东南州,CO,0.95
黔东南州,NO2,19.42
黔东南州,O3,88.38
黔东南州,PM10,93.62
黔东南州,PM2.5,61.88
黔东南州,SO2,5.67
黔南州,AQI,67.79
黔南州,CO,0.89
黔南州,NO2,15.25
黔南州,O3,74.79
黔南州,PM10,69.22
黔南州,PM2.5,48.88
黔南州,SO2,5.12
黔西南州,AQI,41.92
黔西南州,CO,1.09
黔西南州,NO2,13.38
黔西南州,O3,29.83
黔西南州,PM10,44.62
黔西南州,PM2.5,16.46
黔西南州,SO2,6.79
齐齐哈尔,AQI,44.21
齐齐哈尔,CO,0.63
齐齐哈尔,NO2,16.88
齐齐哈尔,O3,54.71
齐齐哈尔,PM10,41.91
齐齐哈尔,PM2.5,29.25
齐齐哈尔,SO2,21.58
龙岩,AQI,53.29
龙岩,CO,0.61
龙岩,NO2,18.92
龙岩,O3,78.17
龙岩,PM10,57.67
龙岩,PM2.5,30.58
龙岩,SO2,7.46
