city,type,value
铜川,O3,24.12
铜川,PM10,151.42
铜川,PM2.5,83.46
铜川,SO2,48.71
铜陵,AQI,98.92
铜陵,CO,1.11
铜陵,NO2,61.67
铜陵,O3,16.04
铜陵,PM10,103.92
铜陵,PM2.5,74.08
铜陵,SO2,12.75
银川,AQI,95.54
银川,CO,2.17
银川,NO2,59.83
银川,O3,22.79
银川,PM10,132.67
银川,PM2.5,64.29
银川,SO2,36.25
锡林郭勒盟,AQI,53.42
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,10.46
锡林郭勒盟,O3,57.54
锡林郭勒盟,PM10,60.04
锡林郭勒盟,PM2.5,19.75
锡林郭勒盟,SO2,39.54
锦州,AQI,124.29
锦州,CO,1.75
锦州,NO2,67.04
锦州,O3,19.21
锦州,PM10,135.38
锦州,PM2.5,93.17
锦州,SO2,70.67
镇江,AQI,52.17
镇江,CO,0.5
镇江,NO2,51.71
镇江,O3,23.5
镇江,PM10,51.42
镇江,PM2.5,35.21
镇江,SO2,9.5
长春,AQI,95.92
长春,CO,1.0
长春,NO2,37.75
长春,O3,38.46
长春,PM10,98.67
长春,PM2.5,66.5
长春,SO2,23.5
长沙,AQI,150.71
长沙,CO,0.96
长沙,NO2,51.96
长沙,O3,13.29
长沙,PM10,75.75
长沙,PM2.5,114.67
长沙,SO2,8.29
长治,AQI,78.0
长治,CO,1.66
长治,NO2,56.38
长治,O3,26.96
长治,PM10,90.79
长治,PM2.5,53.75
长治,SO2,44.83
阜新,AQI,111.12
阜新,CO,1.47
阜新,NO2,56.75
阜新,O3,26.12
阜新,PM10,118.5
阜新,PM2.5,82.88
阜新,SO2,65.29
阜阳,AQI,95.67
阜阳,CO,0.84
阜阳,NO2,35.88
阜阳,O3,15.75
阜阳,PM10,102.67
阜阳,PM2.5,71.42
阜阳,SO2,5.0
防城港,AQI,52.58
防城港,CO,0.87
防城港,NO2,20.62
防城港,O3,33.29
防城港,PM10,44.12
防城港,PM2.5,36.96
防城港,SO2,6.71
阳江,AQI,53.58
阳江,CO,0.78
阳江,NO2,29.29
阳江,O3,33.96
阳江,PM10,49.92
阳江,PM2.5,37.33
阳江,SO2,9.71
阳泉,AQI,129.88
阳泉,CO,1.99
阳泉,NO2,71.38
阳泉,O3,20.38
阳泉,PM10,177.25
阳泉,PM2.5,98.67
阳泉,SO2,93.29
阿克苏地区,AQI,179.33
阿克苏地区,CO,1.57
阿克苏地区,NO2,47.33
阿克苏地区,O3,29.5
阿克苏地区,PM10,302.62
阿克苏地区,PM2.5,97.62
阿克苏地区,SO2,10.54
阿坝州,AQI,38.38
阿坝州,CO,0.67
阿坝州,NO2,16.88
阿坝州,O3,42.38
阿坝州,PM10,36.57
阿坝州,PM2.5,24.58
阿坝州,SO2,7.67
阿拉善盟,AQI,87.62
阿拉善盟,CO,0.62
阿拉善盟,NO2,20.5
阿拉善盟,O3,71.83
阿拉善盟,PM10,124.71
阿拉善盟,PM2.5,46.88
阿拉善盟,SO2,13.46
阿里地区,AQI,23.0
阿里地区,CO,0.73
阿里地区,NO2,24.86
阿里地区,O3,54.36
阿里地区,PM10,18.05
阿里地区,PM2.5,9.33
阿里地区,SO2,14.13
陇南,AQI,64.92
陇南,CO,1.32
陇南,NO2,34.29
陇南,O3,32.95
陇南,PM10,60.53
陇南,PM2.5,46.25
陇南,SO2,29.04
随州,AQI,124.17
随州,CO,1.1
随州,NO2,37.5
随州,O3,32.83
随州,PM10,132.12
随州,PM2.5,94.17
随州,SO2,8.0
雅安,AQI,73.33
雅安,CO,0.75
雅安,NO2,20.12
雅安,O3,38.71
雅安,PM10,69.29
雅安,PM2.5,53.83
雅安,SO2,14.83
青岛,AQI,47.08
青岛,CO,0.72
青岛,NO2,47.0
青岛,O3,30.25
青岛,PM10,50.67
青岛,PM2.5,19.62
青岛,SO2,10.08
鞍山,AQI,73.67
鞍山,CO,0.81
鞍山,NO2,24.08
鞍山,O3,50.71
鞍山,PM10,78.83
鞍山,PM2.5,49.92
鞍山,SO2,17.71
韶关,AQI,56.33
韶关,CO,0.88
韶关,NO2,23.12
韶关,O3,33.46
韶关,PM10,45.83
韶关,PM2.5,40.08
韶关,SO2,10.92
马鞍山,AQI,54.42
马鞍山,CO,0.91
马鞍山,NO2,47.25
马鞍山,O3,15.54
马鞍山,PM10,56.17
马鞍山,PM2.5,34.04
马鞍山,SO2,8.62
驻马店,AQI,169.42
驻马店,CO,1.15
驻马店,NO2,48.96
驻马店,O3,21.12
驻马店,PM10,177.46
驻马店,PM2.5,128.54
驻马店,SO2,8.54
鸡西,AQI,78.25
鸡西,CO,1.01
鸡西,NO2,35.54
鸡西,O3,25.67
鸡西,PM10,91.38
鸡西,PM2.5,53.29
鸡西,SO2,18.96
鹤壁,AQI,170.21
鹤壁,CO,1.65
鹤壁,NO2,73.04
鹤壁,O3,17.88
鹤壁,PM10,205.96
鹤壁,PM2.5,129.29
鹤壁,SO2,23.5
鹤岗,AQI,89.54
鹤岗,CO,1.21
鹤岗,NO2,36.04
鹤岗,O3,26.92
鹤岗,PM10,128.33
鹤岗,PM2.5,54.83
鹤岗,SO2,19.83
鹰潭,AQI,68.17
鹰潭,CO,0.76
鹰潭,NO2,38.79
鹰潭,O3,12.42
鹰潭,PM10,16.0
鹰潭,PM2.5,50.33
鹰潭,SO2,15.17
黄冈,AQI,103.83
黄冈,CO,0.81
黄冈,NO2,44.92
黄冈,O3,12.83
黄冈,PM10,121.79
黄冈,PM2.5,77.88
黄冈,SO2,11.38
黄南州,AQI,75.21
黄南州,CO,1.8
黄南州,NO2,32.33
黄南州,O3,36.29
黄南州,PM10,86.83
黄南州,PM2.5,50.79
黄南州,SO2,37.42
黄山,AQI,63.33
黄山,CO,0.86
黄山,NO2,23.5
黄山,O3,22.33
黄山,PM10,61.17
黄山,PM2.5,45.5
黄山,SO2,10.58
黄石,AQI,92.79
黄石,CO,1.2
黄石,NO2,54.92
黄石,O3,14.33
黄石,PM10,110.21
黄石,PM2.5,69.12
黄石,SO2,17.75
黑河,AQI,68.88
黑河,CO,0.96
黑河,NO2,23.17
黑河,O3,28.38
黑河,PM10,87.29
黑河,PM2.5,37.17
黑河,SO2,29.75
黔东南州,AQI,70.21
黔东南州,CO,0.83
黔东南州,NO2,33.58
黔东南州,O3,38.58
黔东南州,PM10,74.04
黔东南州,PM2.5,51.0
黔东南州,SO2,32.71
黔南州,AQI,64.33
黔南州,CO,0.41
黔南州,NO2,21.83
黔南州,O3,30.91
黔南州,PM10,73.14
黔南州,PM2.5,51.57
黔南州,SO2,46.7
黔西南州,AQI,22.79
黔西南州,CO,0.77
黔西南州,NO2,11.29
黔西南州,O3,10.75
黔西南州,PM10,22.62
黔西南州,PM2.5,10.71
黔西南州,SO2,2.0
齐齐哈尔,AQI,74.29
齐齐哈尔,CO,0.74
齐齐哈尔,NO2,23.5
齐齐哈尔,O3,30.67
齐齐哈尔,PM10,72.75
齐齐哈尔,PM2.5,52.71
齐齐哈尔,SO2,29.21
龙岩,AQI,32.5
龙岩,CO,0.82
龙岩,NO2,24.0
龙岩,O3,24.58
龙岩,PM10,31.83
龙岩,PM2.5,16.33
龙岩,SO2,12.17
