city,type,value
铜陵,CO,0.93
铜陵,NO2,34.75
铜陵,O3,71.67
铜陵,PM10,57.17
铜陵,PM2.5,40.08
铜陵,SO2,11.29
银川,AQI,63.88
银川,CO,0.7
银川,NO2,26.62
银川,O3,101.62
银川,PM10,74.75
银川,PM2.5,27.0
银川,SO2,12.88
锡林郭勒盟,AQI,32.21
锡林郭勒盟,CO,0.15
锡林郭勒盟,NO2,18.25
锡林郭勒盟,O3,86.79
锡林郭勒盟,PM10,23.04
锡林郭勒盟,PM2.5,8.17
锡林郭勒盟,SO2,8.75
锦州,AQI,49.75
锦州,CO,0.83
锦州,NO2,32.08
锦州,O3,91.21
锦州,PM10,48.33
锦州,PM2.5,24.88
锦州,SO2,19.58
镇江,AQI,100.46
镇江,CO,0.84
镇江,NO2,43.58
镇江,O3,126.08
镇江,PM10,101.12
镇江,PM2.5,61.04
镇江,SO2,16.5
长春,AQI,39.88
长春,CO,0.6
长春,NO2,33.08
长春,O3,88.88
长春,PM10,37.62
长春,PM2.5,17.04
长春,SO2,5.0
长沙,AQI,30.88
长沙,CO,0.64
长沙,NO2,22.46
长沙,O3,37.21
长沙,PM10,26.08
长沙,PM2.5,16.29
长沙,SO2,5.96
长治,AQI,74.0
长治,CO,1.35
长治,NO2,35.71
长治,O3,116.71
长治,PM10,98.17
长治,PM2.5,44.96
长治,SO2,16.54
阜新,AQI,41.96
阜新,CO,0.57
阜新,NO2,20.5
阜新,O3,95.71
阜新,PM10,33.0
阜新,PM2.5,17.92
阜新,SO2,9.08
阜阳,AQI,82.42
阜阳,CO,0.61
阜阳,NO2,21.08
阜阳,O3,145.0
阜阳,PM10,76.38
阜阳,PM2.5,40.04
阜阳,SO2,8.62
防城港,AQI,28.25
防城港,CO,0.76
防城港,NO2,8.67
防城港,O3,71.62
防城港,PM10,27.62
防城港,PM2.5,16.29
防城港,SO2,8.96
阳江,AQI,23.33
阳江,CO,0.87
阳江,NO2,14.5
阳江,O3,54.04
阳江,PM10,22.1
阳江,PM2.5,9.21
阳江,SO2,11.0
阳泉,AQI,61.08
阳泉,CO,0.84
阳泉,NO2,48.71
阳泉,O3,72.04
阳泉,PM10,78.04
阳泉,PM2.5,32.42
阳泉,SO2,14.58
阿克苏地区,AQI,77.08
阿克苏地区,CO,0.45
阿克苏地区,NO2,11.96
阿克苏地区,O3,108.79
阿克苏地区,PM10,104.88
阿克苏地区,PM2.5,41.71
阿克苏地区,SO2,5.21
阿勒泰地区,AQI,41.17
阿勒泰地区,CO,0.57
阿勒泰地区,NO2,5.0
阿勒泰地区,O3,126.58
阿勒泰地区,PM10,17.86
阿勒泰地区,PM2.5,8.04
阿勒泰地区,SO2,1.5
阿坝州,AQI,28.33
阿坝州,CO,0.37
阿坝州,NO2,5.04
阿坝州,O3,89.25
阿坝州,PM10,9.25
阿坝州,PM2.5,5.58
阿坝州,SO2,7.67
阿拉善盟,AQI,46.17
阿拉善盟,CO,0.57
阿拉善盟,NO2,8.88
阿拉善盟,O3,113.5
阿拉善盟,PM10,46.79
阿拉善盟,PM2.5,20.04
阿拉善盟,SO2,9.08
阿里地区,AQI,42.71
阿里地区,CO,0.9
阿里地区,NO2,13.33
阿里地区,O3,106.33
阿里地区,PM10,41.62
阿里地区,PM2.5,16.75
阿里地区,SO2,5.71
陇南,AQI,30.25
陇南,CO,0.15
陇南,NO2,11.54
陇南,O3,92.96
陇南,PM10,21.0
陇南,PM2.5,11.83
陇南,SO2,7.96
随州,AQI,52.5
随州,CO,0.77
随州,NO2,17.79
随州,O3,103.92
随州,PM10,50.42
随州,PM2.5,31.08
随州,SO2,5.62
雅安,AQI,53.42
雅安,CO,0.46
雅安,NO2,18.04
雅安,O3,97.25
雅安,PM10,40.0
雅安,PM2.5,37.83
雅安,SO2,22.17
青岛,AQI,52.92
青岛,CO,0.56
青岛,NO2,14.62
青岛,O3,131.79
青岛,PM10,54.92
青岛,PM2.5,33.0
青岛,SO2,3.5
鞍山,AQI,81.62
鞍山,CO,1.41
鞍山,NO2,30.54
鞍山,O3,105.25
鞍山,PM10,87.21
鞍山,PM2.5,56.88
鞍山,SO2,12.92
韶关,AQI,18.08
韶关,CO,0.6
韶关,NO2,16.17
韶关,O3,29.33
韶关,PM10,15.58
韶关,PM2.5,12.21
韶关,SO2,8.25
马鞍山,AQI,74.67
马鞍山,CO,0.72
马鞍山,NO2,25.71
马鞍山,O3,147.79
马鞍山,PM10,66.46
马鞍山,PM2.5,33.25
马鞍山,SO2,11.79
驻马店,AQI,84.75
驻马店,CO,0.78
驻马店,NO2,35.29
驻马店,O3,132.83
驻马店,PM10,83.5
驻马店,PM2.5,46.54
驻马店,SO2,18.88
鸡西,AQI,24.25
鸡西,CO,0.32
鸡西,NO2,9.29
鸡西,O3,39.21
鸡西,PM10,24.25
鸡西,PM2.5,11.67
鸡西,SO2,3.33
鹤壁,AQI,92.79
鹤壁,CO,1.42
鹤壁,NO2,35.92
鹤壁,O3,133.12
鹤壁,PM10,133.96
鹤壁,PM2.5,43.33
鹤壁,SO2,26.0
鹤岗,AQI,21.96
鹤岗,CO,0.39
鹤岗,NO2,9.96
鹤岗,O3,59.42
鹤岗,PM10,20.25
鹤岗,PM2.5,10.04
鹤岗,SO2,7.0
鹰潭,AQI,34.54
鹰潭,CO,0.61
鹰潭,NO2,16.58
鹰潭,O3,41.71
鹰潭,PM10,31.17
鹰潭,PM2.5,22.04
鹰潭,SO2,17.58
黄冈,AQI,36.62
黄冈,CO,0.61
黄冈,NO2,11.17
黄冈,O3,63.04
黄冈,PM10,36.96
黄冈,PM2.5,12.42
黄冈,SO2,4.38
黄南州,AQI,30.21
黄南州,CO,0.96
黄南州,NO2,7.39
黄南州,O3,85.35
黄南州,PM10,27.83
黄南州,PM2.5,16.26
黄南州,SO2,16.09
黄山,AQI,25.96
黄山,CO,0.56
黄山,NO2,13.0
黄山,O3,39.92
黄山,PM10,25.96
黄山,PM2.5,7.75
黄山,SO2,10.0
黄石,AQI,29.29
黄石,CO,0.63
黄石,NO2,24.88
黄石,O3,39.92
黄石,PM10,28.88
黄石,PM2.5,14.0
黄石,SO2,11.58
黑河,AQI,25.67
黑河,CO,0.56
黑河,NO2,9.5
黑河,O3,46.67
黑河,PM10,24.75
黑河,PM2.5,10.46
黑河,SO2,5.17
黔东南州,AQI,43.38
黔东南州,CO,0.73
黔东南州,NO2,28.96
黔东南州,O3,60.08
黔东南州,PM10,44.17
黔东南州,PM2.5,26.04
黔东南州,SO2,11.38
黔南州,AQI,42.58
黔南州,CO,0.42
黔南州,NO2,18.09
黔南州,O3,90.79
黔南州,PM10,39.52
黔南州,PM2.5,26.52
黔南州,SO2,46.67
黔西南州,AQI,43.79
黔西南州,CO,0.72
黔西南州,NO2,23.25
黔西南州,O3,101.79
黔西南州,PM10,36.71
黔西南州,PM2.5,11.17
黔西南州,SO2,9.25
齐齐哈尔,AQI,33.29
齐齐哈尔,CO,0.33
齐齐哈尔,NO2,16.12
齐齐哈尔,O3,90.67
齐齐哈尔,PM10,31.25
齐齐哈尔,PM2.5,14.88
齐齐哈尔,SO2,4.25
龙岩,AQI,36.79
龙岩,CO,0.64
龙岩,NO2,17.46
龙岩,O3,38.79
龙岩,PM10,36.88
龙岩,PM2.5,18.08
龙岩,SO2,6.96
