city,type,value
铜陵,PM10,53.29
铜陵,PM2.5,33.57
铜陵,SO2,7.71
银川,AQI,58.71
银川,CO,0.91
银川,NO2,23.71
银川,O3,44.29
银川,PM10,67.71
银川,PM2.5,25.29
银川,SO2,19.0
锡林郭勒盟,AQI,28.14
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,10.14
锡林郭勒盟,O3,45.0
锡林郭勒盟,PM10,28.14
锡林郭勒盟,PM2.5,5.71
锡林郭勒盟,SO2,11.57
锦州,AQI,66.71
锦州,CO,0.69
锦州,NO2,24.43
锦州,O3,41.86
锦州,PM10,82.86
锦州,PM2.5,24.71
锦州,SO2,42.14
镇江,AQI,40.29
镇江,CO,0.28
镇江,NO2,16.43
镇江,O3,53.43
镇江,PM10,40.0
镇江,PM2.5,21.43
镇江,SO2,5.71
长春,AQI,45.71
长春,CO,0.65
长春,NO2,33.14
长春,O3,25.29
长春,PM10,47.0
长春,PM2.5,25.0
长春,SO2,32.86
长沙,AQI,41.43
长沙,CO,0.8
长沙,NO2,34.14
长沙,O3,5.43
长沙,PM10,21.25
长沙,PM2.5,29.57
长沙,SO2,4.0
长治,AQI,106.71
长治,CO,1.38
长治,NO2,42.29
长治,O3,10.29
长治,PM10,113.71
长治,PM2.5,80.29
长治,SO2,9.57
阜新,AQI,131.57
阜新,CO,0.33
阜新,NO2,8.14
阜新,O3,55.57
阜新,PM10,212.86
阜新,PM2.5,23.86
阜新,SO2,18.86
阜阳,AQI,53.57
阜阳,CO,0.47
阜阳,NO2,20.43
阜阳,O3,36.14
阜阳,PM10,57.14
阜阳,PM2.5,32.0
阜阳,SO2,4.14
防城港,AQI,50.57
防城港,CO,1.36
防城港,NO2,20.86
防城港,O3,27.43
防城港,PM10,52.57
防城港,PM2.5,33.86
防城港,SO2,6.29
阳江,AQI,60.0
阳江,CO,1.15
阳江,NO2,32.57
阳江,O3,69.43
阳江,PM10,60.14
阳江,PM2.5,43.0
阳江,SO2,8.14
阳泉,AQI,77.57
阳泉,CO,1.02
阳泉,NO2,36.43
阳泉,O3,24.0
阳泉,PM10,76.71
阳泉,PM2.5,56.86
阳泉,SO2,13.14
阿克苏地区,AQI,205.86
阿克苏地区,CO,0.97
阿克苏地区,NO2,47.14
阿克苏地区,O3,34.71
阿克苏地区,PM10,347.0
阿克苏地区,PM2.5,77.29
阿克苏地区,SO2,12.0
阿勒泰地区,AQI,21.71
阿勒泰地区,CO,0.51
阿勒泰地区,NO2,18.0
阿勒泰地区,O3,30.57
阿勒泰地区,PM10,16.83
阿勒泰地区,PM2.5,13.71
阿勒泰地区,SO2,8.86
阿坝州,AQI,52.29
阿坝州,CO,1.18
阿坝州,NO2,25.71
阿坝州,O3,34.43
阿坝州,PM10,54.0
阿坝州,PM2.5,33.43
阿坝州,SO2,8.14
阿拉善盟,AQI,55.0
阿拉善盟,CO,0.44
阿拉善盟,NO2,11.43
阿拉善盟,O3,65.57
阿拉善盟,PM10,61.29
阿拉善盟,PM2.5,27.14
阿拉善盟,SO2,8.86
阿里地区,AQI,26.2
阿里地区,CO,0.64
阿里地区,NO2,13.0
阿里地区,O3,84.0
阿里地区,PM10,8.75
阿里地区,PM2.5,6.75
阿里地区,SO2,15.2
陇南,AQI,54.29
陇南,CO,1.34
陇南,NO2,26.29
陇南,O3,47.43
陇南,PM10,45.0
陇南,PM2.5,38.71
陇南,SO2,17.0
随州,AQI,72.29
随州,CO,1.0
随州,NO2,35.71
随州,O3,7.43
随州,PM10,65.14
随州,PM2.5,52.71
随州,SO2,4.86
雅安,AQI,46.86
雅安,CO,0.74
雅安,NO2,23.29
雅安,O3,34.86
雅安,PM10,37.43
雅安,PM2.5,33.0
雅安,SO2,13.43
青岛,AQI,62.43
青岛,CO,0.59
青岛,NO2,24.43
青岛,O3,40.43
青岛,PM10,74.29
青岛,PM2.5,21.71
青岛,SO2,6.57
鞍山,AQI,101.71
鞍山,CO,1.3
鞍山,NO2,33.0
鞍山,O3,28.0
鞍山,PM10,152.57
鞍山,PM2.5,36.29
鞍山,SO2,20.29
韶关,AQI,29.0
韶关,CO,1.05
韶关,NO2,27.14
韶关,O3,26.86
韶关,PM10,27.43
韶关,PM2.5,19.14
韶关,SO2,10.57
马鞍山,AQI,45.57
马鞍山,CO,0.59
马鞍山,NO2,24.71
马鞍山,O3,41.29
马鞍山,PM10,45.57
马鞍山,PM2.5,24.14
马鞍山,SO2,6.71
驻马店,AQI,116.0
驻马店,CO,0.87
驻马店,NO2,40.29
驻马店,O3,6.0
驻马店,PM10,119.29
驻马店,PM2.5,87.86
驻马店,SO2,3.43
鸡西,AQI,26.71
鸡西,CO,0.2
鸡西,NO2,9.29
鸡西,O3,42.71
鸡西,PM10,25.43
鸡西,PM2.5,16.86
鸡西,SO2,4.0
鹤壁,AQI,61.14
鹤壁,CO,0.96
鹤壁,NO2,33.86
鹤壁,O3,28.57
鹤壁,PM10,71.43
鹤壁,PM2.5,36.14
鹤壁,SO2,12.71
鹤岗,AQI,32.0
鹤岗,CO,0.65
鹤岗,NO2,2.14
鹤岗,O3,69.86
鹤岗,PM10,32.0
鹤岗,PM2.5,18.29
鹤岗,SO2,7.0
鹰潭,AQI,30.43
鹰潭,CO,0.34
鹰潭,NO2,19.86
鹰潭,O3,39.0
鹰潭,PM10,30.43
鹰潭,PM2.5,14.29
鹰潭,SO2,14.29
黄冈,AQI,26.57
黄冈,CO,0.26
黄冈,NO2,13.29
黄冈,O3,29.29
黄冈,PM10,26.57
黄冈,PM2.5,15.86
黄冈,SO2,2.57
黄南州,AQI,79.14
黄南州,CO,1.99
黄南州,NO2,35.86
黄南州,O3,54.57
黄南州,PM10,101.14
黄南州,PM2.5,58.29
黄南州,SO2,41.43
黄山,AQI,25.29
黄山,CO,0.54
黄山,NO2,21.43
黄山,O3,52.0
黄山,PM10,22.33
黄山,PM2.5,16.29
黄山,SO2,9.86
黄石,AQI,23.86
黄石,CO,0.5
黄石,NO2,29.86
黄石,O3,19.86
黄石,PM10,23.86
黄石,PM2.5,11.86
黄石,SO2,4.0
黑河,AQI,40.71
黑河,CO,0.64
黑河,NO2,8.0
黑河,O3,60.86
黑河,PM10,40.71
黑河,PM2.5,17.86
黑河,SO2,6.0
黔东南州,AQI,21.43
黔东南州,CO,1.06
黔东南州,NO2,22.57
黔东南州,O3,25.43
黔东南州,PM10,19.57
黔东南州,PM2.5,15.0
黔东南州,SO2,13.86
黔南州,AQI,19.0
黔南州,CO,0.69
黔南州,NO2,14.14
黔南州,O3,23.43
黔南州,PM10,17.5
黔南州,PM2.5,12.57
黔南州,SO2,26.71
黔西南州,AQI,23.71
黔西南州,CO,0.86
黔西南州,NO2,16.71
黔西南州,O3,15.14
黔西南州,PM10,23.71
黔西南州,PM2.5,10.57
黔西南州,SO2,13.57
齐齐哈尔,AQI,38.43
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,8.0
齐齐哈尔,O3,51.43
齐齐哈尔,PM10,38.43
齐齐哈尔,PM2.5,15.29
齐齐哈尔,SO2,14.14
龙岩,AQI,36.57
龙岩,CO,0.72
龙岩,NO2,27.14
龙岩,O3,34.71
龙岩,PM10,35.71
龙岩,PM2.5,19.86
龙岩,SO2,11.71
