city,type,value
铜川,CO,1.09
铜川,NO2,40.74
铜川,O3,61.05
铜川,PM10,77.05
铜川,PM2.5,34.84
铜川,SO2,18.16
铜陵,AQI,73.33
铜陵,CO,1.15
铜陵,NO2,53.57
铜陵,O3,44.9
铜陵,PM10,78.1
铜陵,PM2.5,53.57
铜陵,SO2,19.9
银川,AQI,89.11
银川,CO,1.66
银川,NO2,59.89
银川,O3,34.32
银川,PM10,127.68
银川,PM2.5,59.95
银川,SO2,31.95
锡林郭勒盟,AQI,23.9
锡林郭勒盟,CO,0.4
锡林郭勒盟,NO2,11.0
锡林郭勒盟,O3,51.5
锡林郭勒盟,PM10,20.85
锡林郭勒盟,PM2.5,8.8
锡林郭勒盟,SO2,13.25
锦州,AQI,76.67
锦州,CO,1.03
锦州,NO2,51.9
锦州,O3,35.48
锦州,PM10,94.33
锦州,PM2.5,43.05
锦州,SO2,30.52
镇江,AQI,159.76
镇江,CO,1.06
镇江,NO2,46.38
镇江,O3,88.14
镇江,PM10,137.1
镇江,PM2.5,121.24
镇江,SO2,8.24
长春,AQI,56.14
长春,CO,0.94
长春,NO2,43.57
长春,O3,28.67
长春,PM10,60.14
长春,PM2.5,30.48
长春,SO2,13.48
长沙,AQI,52.6
长沙,CO,0.87
长沙,NO2,41.5
长沙,O3,41.95
长沙,PM10,48.05
长沙,PM2.5,37.45
长沙,SO2,11.55
长治,AQI,82.26
长治,CO,1.25
长治,NO2,44.32
长治,O3,60.21
长治,PM10,113.84
长治,PM2.5,47.42
长治,SO2,18.79
阜新,AQI,60.95
阜新,CO,0.79
阜新,NO2,37.52
阜新,O3,39.0
阜新,PM10,70.76
阜新,PM2.5,34.86
阜新,SO2,28.14
阜阳,AQI,158.43
阜阳,CO,1.0
阜阳,NO2,45.62
阜阳,O3,85.43
阜阳,PM10,182.1
阜阳,PM2.5,120.1
阜阳,SO2,10.52
防城港,AQI,48.5
防城港,CO,1.22
防城港,NO2,21.65
防城港,O3,33.75
防城港,PM10,55.1
防城港,PM2.5,30.2
防城港,SO2,6.7
阳江,AQI,59.4
阳江,CO,1.14
阳江,NO2,28.45
阳江,O3,72.2
阳江,PM10,56.85
阳江,PM2.5,40.6
阳江,SO2,11.1
阳泉,AQI,78.0
阳泉,CO,1.05
阳泉,NO2,54.2
阳泉,O3,46.2
阳泉,PM10,106.0
阳泉,PM2.5,48.25
阳泉,SO2,27.45
阿克苏地区,AQI,92.63
阿克苏地区,CO,0.68
阿克苏地区,NO2,40.0
阿克苏地区,O3,44.11
阿克苏地区,PM10,134.74
阿克苏地区,PM2.5,46.21
阿克苏地区,SO2,8.32
阿勒泰地区,AQI,16.74
阿勒泰地区,CO,0.76
阿勒泰地区,NO2,7.63
阿勒泰地区,O3,39.0
阿勒泰地区,PM10,13.36
阿勒泰地区,PM2.5,8.41
阿勒泰地区,SO2,10.74
阿坝州,AQI,18.3
阿坝州,CO,0.44
阿坝州,NO2,6.75
阿坝州,O3,27.85
阿坝州,PM10,14.84
阿坝州,PM2.5,8.95
阿坝州,SO2,6.75
阿拉善盟,AQI,48.43
阿拉善盟,CO,0.49
阿拉善盟,NO2,11.14
阿拉善盟,O3,94.24
阿拉善盟,PM10,53.1
阿拉善盟,PM2.5,25.38
阿拉善盟,SO2,9.62
阿里地区,AQI,32.1
阿里地区,CO,0.53
阿里地区,NO2,14.1
阿里地区,O3,63.5
阿里地区,PM10,25.85
阿里地区,PM2.5,13.6
阿里地区,SO2,9.8
陇南,AQI,24.32
陇南,CO,0.43
陇南,NO2,20.89
陇南,O3,37.42
陇南,PM10,24.16
陇南,PM2.5,12.95
陇南,SO2,5.37
随州,AQI,72.37
随州,CO,0.82
随州,NO2,34.84
随州,O3,79.89
随州,PM10,92.53
随州,PM2.5,48.42
随州,SO2,10.42
雅安,AQI,30.15
雅安,CO,0.44
雅安,NO2,12.5
雅安,O3,33.15
雅安,PM10,30.65
雅安,PM2.5,17.9
雅安,SO2,16.15
青岛,AQI,75.14
青岛,CO,0.86
青岛,NO2,40.76
青岛,O3,78.1
青岛,PM10,99.71
青岛,PM2.5,36.57
青岛,SO2,9.86
鞍山,AQI,57.62
鞍山,CO,0.88
鞍山,NO2,27.81
鞍山,O3,68.05
鞍山,PM10,68.86
鞍山,PM2.5,27.9
鞍山,SO2,14.24
韶关,AQI,37.65
韶关,CO,0.91
韶关,NO2,22.75
韶关,O3,21.45
韶关,PM10,36.55
韶关,PM2.5,25.55
韶关,SO2,10.4
马鞍山,AQI,85.86
马鞍山,CO,1.11
马鞍山,NO2,37.1
马鞍山,O3,100.24
马鞍山,PM10,89.86
马鞍山,PM2.5,61.81
马鞍山,SO2,15.57
驻马店,AQI,70.5
驻马店,CO,0.67
驻马店,NO2,47.8
驻马店,O3,76.6
驻马店,PM10,89.7
驻马店,PM2.5,41.1
驻马店,SO2,19.15
鸡西,AQI,60.67
鸡西,CO,0.73
鸡西,NO2,23.9
鸡西,O3,24.14
鸡西,PM10,78.19
鸡西,PM2.5,29.9
鸡西,SO2,7.14
鹤壁,AQI,86.9
鹤壁,CO,1.0
鹤壁,NO2,58.2
鹤壁,O3,61.75
鹤壁,PM10,123.3
鹤壁,PM2.5,47.2
鹤壁,SO2,19.05
鹤岗,AQI,42.67
鹤岗,CO,0.56
鹤岗,NO2,12.81
鹤岗,O3,43.9
鹤岗,PM10,43.43
鹤岗,PM2.5,18.43
鹤岗,SO2,11.29
鹰潭,AQI,61.62
鹰潭,CO,0.73
鹰潭,NO2,25.95
鹰潭,O3,93.86
鹰潭,PM10,51.19
鹰潭,PM2.5,35.48
鹰潭,SO2,19.43
黄冈,AQI,80.58
黄冈,CO,0.96
黄冈,NO2,32.79
黄冈,O3,72.21
黄冈,PM10,92.37
黄冈,PM2.5,55.26
黄冈,SO2,17.0
黄南州,AQI,39.63
黄南州,CO,0.67
黄南州,NO2,12.58
黄南州,O3,50.63
黄南州,PM10,41.47
黄南州,PM2.5,21.63
黄南州,SO2,17.37
黄山,AQI,29.24
黄山,CO,0.64
黄山,NO2,15.62
黄山,O3,32.24
黄山,PM10,29.14
黄山,PM2.5,15.48
黄山,SO2,8.33
黄石,AQI,74.63
黄石,CO,1.43
黄石,NO2,38.79
黄石,O3,62.89
黄石,PM10,81.11
黄石,PM2.5,54.32
黄石,SO2,14.47
黑河,AQI,47.38
黑河,CO,0.45
黑河,NO2,13.76
黑河,O3,38.71
黑河,PM10,50.76
黑河,PM2.5,21.24
黑河,SO2,7.9
黔东南州,AQI,26.4
黔东南州,CO,0.84
黔东南州,NO2,23.85
黔东南州,O3,29.4
黔东南州,PM10,24.1
黔东南州,PM2.5,18.15
黔东南州,SO2,12.4
黔南州,AQI,22.6
黔南州,CO,0.44
黔南州,NO2,9.05
黔南州,O3,40.5
黔南州,PM10,18.37
黔南州,PM2.5,15.0
黔南州,SO2,9.95
黔西南州,AQI,16.6
黔西南州,CO,0.69
黔西南州,NO2,7.5
黔西南州,O3,23.05
黔西南州,PM10,15.8
黔西南州,PM2.5,10.9
黔西南州,SO2,1.8
齐齐哈尔,AQI,41.0
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,18.71
齐齐哈尔,O3,41.52
齐齐哈尔,PM10,42.81
齐齐哈尔,PM2.5,19.67
齐齐哈尔,SO2,9.48
龙岩,AQI,47.67
龙岩,CO,0.8
龙岩,NO2,26.33
龙岩,O3,28.1
龙岩,PM10,49.62
龙岩,PM2.5,29.24
龙岩,SO2,17.95
