city,type,value
铜川,CO,1.41
铜川,NO2,61.92
铜川,O3,23.67
铜川,PM10,93.5
铜川,PM2.5,62.38
铜川,SO2,21.58
铜陵,AQI,51.12
铜陵,CO,0.82
铜陵,NO2,35.75
铜陵,O3,33.58
铜陵,PM10,50.08
铜陵,PM2.5,35.08
铜陵,SO2,9.08
银川,AQI,66.17
银川,CO,1.11
银川,NO2,42.12
银川,O3,35.04
银川,PM10,82.08
银川,PM2.5,38.08
银川,SO2,24.88
锡林郭勒盟,AQI,32.25
锡林郭勒盟,CO,0.52
锡林郭勒盟,NO2,9.54
锡林郭勒盟,O3,40.12
锡林郭勒盟,PM10,32.92
锡林郭勒盟,PM2.5,10.29
锡林郭勒盟,SO2,25.58
锦州,AQI,66.5
锦州,CO,0.98
锦州,NO2,32.33
锦州,O3,28.46
锦州,PM10,75.0
锦州,PM2.5,42.42
锦州,SO2,39.17
镇江,AQI,99.5
镇江,CO,1.06
镇江,NO2,53.0
镇江,O3,39.04
镇江,PM10,86.88
镇江,PM2.5,74.5
镇江,SO2,11.12
长春,AQI,46.96
长春,CO,0.73
长春,NO2,36.12
长春,O3,26.42
长春,PM10,49.29
长春,PM2.5,27.29
长春,SO2,15.58
长沙,AQI,41.88
长沙,CO,0.86
长沙,NO2,42.83
长沙,O3,10.08
长沙,PM10,31.14
长沙,PM2.5,29.38
长沙,SO2,6.88
长治,AQI,94.67
长治,CO,1.81
长治,NO2,61.96
长治,O3,18.25
长治,PM10,123.96
长治,PM2.5,66.12
长治,SO2,35.33
阜新,AQI,52.0
阜新,CO,0.66
阜新,NO2,25.0
阜新,O3,32.58
阜新,PM10,58.96
阜新,PM2.5,30.12
阜新,SO2,29.71
阜阳,AQI,81.21
阜阳,CO,0.88
阜阳,NO2,22.08
阜阳,O3,45.08
阜阳,PM10,84.83
阜阳,PM2.5,59.08
阜阳,SO2,5.0
防城港,AQI,43.33
防城港,CO,0.93
防城港,NO2,23.17
防城港,O3,20.42
防城港,PM10,42.58
防城港,PM2.5,28.08
防城港,SO2,6.12
阳江,AQI,63.38
阳江,CO,1.04
阳江,NO2,36.75
阳江,O3,44.04
阳江,PM10,59.21
阳江,PM2.5,44.38
阳江,SO2,10.46
阳泉,AQI,100.12
阳泉,CO,1.34
阳泉,NO2,71.54
阳泉,O3,17.62
阳泉,PM10,130.75
阳泉,PM2.5,74.29
阳泉,SO2,52.0
阿克苏地区,AQI,102.33
阿克苏地区,CO,1.01
阿克苏地区,NO2,37.96
阿克苏地区,O3,33.46
阿克苏地区,PM10,153.79
阿克苏地区,PM2.5,65.21
阿克苏地区,SO2,9.21
阿勒泰地区,AQI,26.79
阿勒泰地区,CO,1.12
阿勒泰地区,NO2,21.54
阿勒泰地区,O3,26.29
阿勒泰地区,PM10,25.21
阿勒泰地区,PM2.5,16.42
阿勒泰地区,SO2,13.5
阿坝州,AQI,36.46
阿坝州,CO,0.52
阿坝州,NO2,15.12
阿坝州,O3,29.75
阿坝州,PM10,35.0
阿坝州,PM2.5,23.92
阿坝州,SO2,5.46
阿拉善盟,AQI,46.04
阿拉善盟,CO,0.48
阿拉善盟,NO2,9.0
阿拉善盟,O3,86.12
阿拉善盟,PM10,46.5
阿拉善盟,PM2.5,22.46
阿拉善盟,SO2,8.46
阿里地区,AQI,28.46
阿里地区,CO,0.62
阿里地区,NO2,19.75
阿里地区,O3,42.88
阿里地区,PM10,24.46
阿里地区,PM2.5,10.08
阿里地区,SO2,12.71
陇南,AQI,56.71
陇南,CO,1.36
陇南,NO2,41.29
陇南,O3,4.0
陇南,PM10,50.0
陇南,PM2.5,40.43
陇南,SO2,25.14
随州,AQI,59.5
随州,CO,1.03
随州,NO2,31.33
随州,O3,44.75
随州,PM10,63.58
随州,PM2.5,41.17
随州,SO2,8.38
雅安,AQI,86.96
雅安,CO,0.61
雅安,NO2,26.25
雅安,O3,30.21
雅安,PM10,79.62
雅安,PM2.5,64.46
雅安,SO2,15.88
青岛,AQI,109.75
青岛,CO,1.3
青岛,NO2,57.21
青岛,O3,56.96
青岛,PM10,135.67
青岛,PM2.5,82.04
青岛,SO2,15.33
鞍山,AQI,61.92
鞍山,CO,1.3
鞍山,NO2,31.38
鞍山,O3,37.12
鞍山,PM10,71.5
鞍山,PM2.5,37.46
鞍山,SO2,22.21
韶关,AQI,28.04
韶关,CO,0.89
韶关,NO2,21.83
韶关,O3,22.33
韶关,PM10,23.09
韶关,PM2.5,19.54
韶关,SO2,7.79
马鞍山,AQI,67.08
马鞍山,CO,1.17
马鞍山,NO2,38.62
马鞍山,O3,52.71
马鞍山,PM10,64.25
马鞍山,PM2.5,48.54
马鞍山,SO2,9.92
驻马店,AQI,65.38
驻马店,CO,0.62
驻马店,NO2,39.62
驻马店,O3,45.75
驻马店,PM10,68.17
驻马店,PM2.5,46.75
驻马店,SO2,7.12
鸡西,AQI,75.58
鸡西,CO,0.9
鸡西,NO2,35.38
鸡西,O3,18.33
鸡西,PM10,88.75
鸡西,PM2.5,51.92
鸡西,SO2,15.46
鹤壁,AQI,91.38
鹤壁,CO,1.17
鹤壁,NO2,56.0
鹤壁,O3,18.33
鹤壁,PM10,114.62
鹤壁,PM2.5,64.5
鹤壁,SO2,14.92
鹤岗,AQI,58.38
鹤岗,CO,0.88
鹤岗,NO2,20.46
鹤岗,O3,44.46
鹤岗,PM10,70.42
鹤岗,PM2.5,31.54
鹤岗,SO2,16.17
鹰潭,AQI,50.79
鹰潭,CO,0.68
鹰潭,NO2,30.42
鹰潭,O3,10.12
鹰潭,PM10,37.8
鹰潭,PM2.5,35.54
鹰潭,SO2,18.21
黄冈,AQI,46.79
黄冈,CO,0.8
黄冈,NO2,26.83
黄冈,O3,34.04
黄冈,PM10,47.62
黄冈,PM2.5,27.08
黄冈,SO2,9.46
黄南州,AQI,44.12
黄南州,CO,1.21
黄南州,NO2,21.12
黄南州,O3,47.29
黄南州,PM10,46.75
黄南州,PM2.5,19.29
黄南州,SO2,21.71
黄山,AQI,24.83
黄山,CO,0.73
黄山,NO2,13.29
黄山,O3,33.67
黄山,PM10,24.25
黄山,PM2.5,13.58
黄山,SO2,7.54
黄石,AQI,39.08
黄石,CO,0.95
黄石,NO2,32.33
黄石,O3,34.79
黄石,PM10,38.46
黄石,PM2.5,25.25
黄石,SO2,8.29
黑河,AQI,46.17
黑河,CO,0.69
黑河,NO2,14.67
黑河,O3,36.38
黑河,PM10,49.0
黑河,PM2.5,17.04
黑河,SO2,15.33
黔东南州,AQI,24.58
黔东南州,CO,0.82
黔东南州,NO2,19.58
黔东南州,O3,25.38
黔东南州,PM10,23.12
黔东南州,PM2.5,17.0
黔东南州,SO2,18.17
黔南州,AQI,14.42
黔南州,CO,0.33
黔南州,NO2,13.12
黔南州,O3,21.38
黔南州,PM10,13.46
黔南州,PM2.5,8.29
黔南州,SO2,14.08
黔西南州,AQI,18.92
黔西南州,CO,0.81
黔西南州,NO2,14.71
黔西南州,O3,11.21
黔西南州,PM10,18.67
黔西南州,PM2.5,10.88
黔西南州,SO2,5.62
齐齐哈尔,AQI,33.67
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,13.04
齐齐哈尔,O3,45.04
齐齐哈尔,PM10,33.75
齐齐哈尔,PM2.5,17.88
齐齐哈尔,SO2,16.92
龙岩,AQI,43.71
龙岩,CO,0.93
龙岩,NO2,28.33
龙岩,O3,10.29
龙岩,PM10,45.33
龙岩,PM2.5,25.67
龙岩,SO2,12.17
